reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.01,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.05,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.1,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.2,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.25,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.3,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.35,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.4,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.45,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.5,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.55,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.6,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.65,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.7,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.75,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.8,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.85,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.9,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.95,43.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.975,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.99,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.025,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.1,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.15,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.2,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.25,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.3,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.35,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.4,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.45,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.5,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.55,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.6,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.65,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.7,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.75,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.8,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.85,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.9,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.95,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.975,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.99,42.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.01,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.025,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.05,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.1,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.15,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.2,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.25,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.3,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.35,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.4,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.45,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.5,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.55,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.6,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.65,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.7,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.75,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.8,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.85,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.9,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.975,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.99,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.01,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.05,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.1,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.2,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.45,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.5,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.55,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.6,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.65,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.7,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.75,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.8,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.85,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.975,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.99,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.35,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.4,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.45,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.35,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.4,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.45,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.35,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.4,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.45,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.35,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.4,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.45,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,59.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,61.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,63.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,66.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,69.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,72.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,76.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,82.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,87.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,95.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,39.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,44.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,46.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,48.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,52.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,57.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,66.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,70.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,74.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,80.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,50.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,54.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,57.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,59.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,66.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,71.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.35,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.4,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.45,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.6,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.65,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.7,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.75,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.8,51.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.85,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,56.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,59.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.975,62.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.99,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.01,87.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,94.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,102.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.1,113.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,122.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,129.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.25,136.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.3,143.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.35,150.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.4,157.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.45,163.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,169.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,176.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.6,183.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.65,190.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.7,198.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.75,206.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.8,217.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.85,228.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,243.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,264.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,279.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,298.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,79.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,84.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,90.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,99.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,106.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,111.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,118.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,124.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,129.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,135.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,141.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,147.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,153.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,160.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,167.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,176.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,184.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,193.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,205.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,219.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,238.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,255.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,269.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,75.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,79.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,83.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,90.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,96.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,101.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,106.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,111.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,117.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,123.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,127.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,134.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,140.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,147.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,154.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,162.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,171.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,180.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,193.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,207.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,225.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,244.0
