reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.01,0.0091100788736801
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.025,0.0101216620288768
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.05,0.0110354896267771
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.1,0.0122270233860509
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.15,0.0130620908325902
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.2,0.0137555051071602
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.25,0.0143898892434808
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.3,0.0149498844995799
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.35,0.0154738528521495
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.4,0.0159544424259407
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.45,0.0164281002513684
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.5,0.0169152933099326
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.55,0.0174022185645168
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.6,0.0178704955037497
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.65,0.018382296469803
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.7,0.0189270435007214
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.75,0.0194509958947747
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.8,0.0200573435519931
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.85,0.0207886439225995
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.9,0.0216536539795358
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.95,0.0229441779451446
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.975,0.0239872447731687
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,47,quantile,0.99,0.0252345299741099
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.01,0.0067424438779438
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.025,0.0076283016302939
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.05,0.0084512408946418
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.1,0.0096014479768054
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.15,0.0104297740545283
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.2,0.0111316902293837
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.25,0.0117056923888666
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.3,0.0122848277573671
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.35,0.0128291267985875
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.4,0.0133245170488908
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.45,0.0138000798323971
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.5,0.0142580525044284
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.55,0.0147425636437536
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.6,0.0152503607315461
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.65,0.0157630920159506
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.7,0.0162819132974524
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.75,0.0168012914948119
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.8,0.0173375218286901
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.85,0.0180106302512488
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.9,0.0187823035700171
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.95,0.0199505978818334
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.975,0.0209909745342773
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.99,0.0221209581883327
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.01,0.013041823651449
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.025,0.0137346894454826
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.05,0.0144889666759708
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.1,0.0155643238955569
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.15,0.0163964172097179
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.2,0.0171062667565022
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.25,0.0177450704539817
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.3,0.0184062262803175
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.35,0.0189442065484946
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.4,0.0195492192466335
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.45,0.0200639071975658
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.5,0.0205782251527444
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.55,0.0211373739490668
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.6,0.0216751215751304
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.65,0.0221659478524356
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.7,0.0226385801588099
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.75,0.0231449079917472
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.8,0.0236849314599714
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.85,0.0242898272834479
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.9,0.0250158570443447
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.95,0.0261103670952605
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.975,0.0270095411626101
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,48,quantile,0.99,0.0278997707453838
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.01,0.009945820629064
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.025,0.0107133414823792
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.05,0.0114908169030882
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.1,0.0124166072207803
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.15,0.0131872804902739
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.2,0.0138434748139666
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.25,0.0144453693342511
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.3,0.0150306181153316
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.35,0.0155757239080086
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.4,0.0161416113509519
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.45,0.0165916227115668
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.5,0.0170918652655693
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.55,0.0175855433294265
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.6,0.0181164771062579
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.65,0.0186244424128154
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.7,0.0191448205189631
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.75,0.0197496892974905
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.8,0.0203622274903849
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.85,0.0211117091339361
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.9,0.0220461406821534
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.95,0.0233356782943924
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.975,0.0244429838617378
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,48,quantile,0.99,0.0257097894265878
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.01,0.0075004031210046
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.025,0.0081603471711098
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.05,0.0088358746955381
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.1,0.0097109718135318
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.15,0.0103820609125242
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.2,0.0109682976784247
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.25,0.0115720887632553
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.3,0.0120867979738475
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.35,0.0125676907823088
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.4,0.0130507517314742
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.45,0.013510356497141
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.5,0.0139923419599814
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.55,0.0144734951424103
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.6,0.0149614252959949
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.65,0.0155249380040816
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.7,0.0160645910389651
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.75,0.0167271467052238
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.8,0.0173807046064291
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.85,0.0181978614402916
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.9,0.0191980964787609
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.95,0.0207750581762321
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.975,0.0220578623799472
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,48,quantile,0.99,0.0234018884818506
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.01,0.005412134339039
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.025,0.0060724330098769
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.05,0.0067442920999902
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.1,0.0074847638175269
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.15,0.008041859692496
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.2,0.0085569559353402
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.25,0.0090964233159002
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.3,0.0095725489431821
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.35,0.0099962115445023
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.4,0.0104692994873364
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.45,0.0109134023214116
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.5,0.0113221593487838
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.55,0.011767306510833
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.6,0.0122162990545032
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.65,0.0127775912915467
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.7,0.0133643731357521
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.75,0.0139959660484477
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.8,0.0146294510747008
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.85,0.0154442762185423
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.9,0.016527602479937
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.95,0.0180454347881201
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.975,0.0194750879747426
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.99,0.0208207293937571
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.01,0.0077380077324941
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.025,0.0086016810922193
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.05,0.0092946089231534
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.1,0.0102651603880472
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.15,0.0109596614850993
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.2,0.0115185524400727
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.25,0.011999872465205
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.3,0.0124805515217073
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.35,0.0129704798158763
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.4,0.0134000809379187
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.45,0.0138108658699414
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.5,0.0142094259923249
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.55,0.014646790548015
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.6,0.0150418798445423
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.65,0.0154952912228764
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.7,0.016040746852866
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.75,0.0166231563256284
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.8,0.0171982262536332
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.85,0.0177809586436469
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.9,0.0186270521207897
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.95,0.0199528669311594
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.975,0.0208749809001443
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,49,quantile,0.99,0.0217819411047552
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.01,0.0056925892094159
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.025,0.0063020663068099
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.05,0.0070533692167631
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.1,0.0079209073936333
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.15,0.0086172879583228
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.2,0.009178160266329
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.25,0.00961371260849
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.3,0.0100699746409012
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.35,0.0104775230213944
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.4,0.0108650035289747
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.45,0.0113781412314925
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.5,0.0118192015745012
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.55,0.0122018119202287
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.6,0.0125866451682855
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.65,0.0130482400116489
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.7,0.0135194295190523
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.75,0.0140477524847726
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.8,0.0146881288680853
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.85,0.0154081759863432
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.9,0.0162581912829462
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.95,0.0176635482536294
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.975,0.0188157077895007
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,49,quantile,0.99,0.0204404005395896
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.01,0.0036617876167103
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.025,0.0042286670768761
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.05,0.0047410778804938
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.1,0.0054853371646337
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.15,0.0060921849780421
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.2,0.0064986792888718
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.25,0.0069007097370515
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.3,0.0072759273031933
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.35,0.007708153258821
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.4,0.0080620004096561
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.45,0.0084316573160908
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.5,0.0088352391756406
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.55,0.0092319462141925
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.6,0.0096160337170644
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.65,0.0099629461009044
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.7,0.0104934618591085
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.75,0.0109755567724797
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.8,0.0115909987358686
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.85,0.012309321115048
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.9,0.0132444574372863
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.95,0.0146265295050583
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.975,0.0159516186933676
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,49,quantile,0.99,0.0172773626567991
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.01,0.0024610319395766
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.025,0.0028843904336077
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.05,0.0033264813450901
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.1,0.0039304948077203
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.15,0.0044103639468482
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.2,0.0048112107294116
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.25,0.0051733308736655
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.3,0.0054573009880073
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.35,0.0057476850085439
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.4,0.0060979277455503
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.45,0.0063760328721496
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.5,0.0066911742198207
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.55,0.0070363767102912
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.6,0.0074482146426703
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.65,0.0078254489149893
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.7,0.0083108686520876
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.75,0.0087534317591761
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.8,0.0092801382021
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.85,0.0099622236631543
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.9,0.0109255567108956
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.95,0.0121327312567085
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.975,0.0132411374907706
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.99,0.0146963878658708
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.01,0.0075640171600174
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.025,0.0091876770136221
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.05,0.0107338439592187
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.1,0.0123633270255017
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.15,0.0132807659307166
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.2,0.0141714807165534
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.25,0.0150077251290028
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.3,0.0158029792073844
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.35,0.0166123707535541
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.4,0.0173988480203285
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.45,0.0181533121392949
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.5,0.0189297547842843
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.55,0.0197193955290134
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.6,0.020459805738477
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.65,0.0212663528746933
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.7,0.0220881223292892
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.75,0.0229318573719139
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.8,0.0238046602736031
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.85,0.0252661333691523
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.9,0.0263369113681762
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.95,0.0287841425576272
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.975,0.031175393448329
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,50,quantile,0.99,0.0335313180093092
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.01,0.0051351460422935
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.025,0.0064330870702812
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.05,0.0075123095178495
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.1,0.0090834056303291
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.15,0.0099392814980936
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.2,0.0107700433635466
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.25,0.0115538844302526
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.3,0.0123415924671116
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.35,0.0130899536714317
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.4,0.0133349908092022
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.45,0.0140880852188125
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.5,0.0148178134622247
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.55,0.0155804145079764
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.6,0.0163725254764243
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.65,0.0171580944627117
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.7,0.0174373579253463
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.75,0.0187788676766694
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.8,0.0196454911446837
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.85,0.0205701403200759
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.9,0.0221624306092224
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.95,0.0245347027858667
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.975,0.0262031260963725
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,50,quantile,0.99,0.028525487974172
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.01,0.002790304755547
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.025,0.0041665716555956
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.05,0.0049918489587629
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.1,0.0059224491342988
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.15,0.0067662882712306
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.2,0.0075533884672234
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.25,0.0083095083233406
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.3,0.0090425938437499
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.35,0.0092564066347985
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.4,0.0099866341009862
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.45,0.0107216385874581
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.5,0.0109429119657796
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.55,0.0116718797877258
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.6,0.012409224115526
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.65,0.013180673910172
