reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,40.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,122.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,89.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,40.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,44.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,71.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,106.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,50.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,137.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,108.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,79.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,52.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,140.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,83.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,54.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,141.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,116.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,85.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,56.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,119.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,87.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,58.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,148.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,121.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,60.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,153.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,124.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,90.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,62.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,154.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,127.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,93.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,64.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,157.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,128.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,65.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,159.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,131.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,67.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,163.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,135.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,104.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,68.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,138.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,71.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,167.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,107.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,73.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,170.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,145.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,113.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,173.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,147.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,117.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,79.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,184.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,154.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,188.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,169.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,135.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,196.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,176.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,137.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,91.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,201.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,179.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,143.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,491.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,348.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,250.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,152.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,504.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,355.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,265.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,157.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,516.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,386.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,275.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,175.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,531.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,403.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,285.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,190.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,540.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,417.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,297.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,202.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,559.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,426.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,307.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,213.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,570.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,431.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,321.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,214.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,574.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,438.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,324.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,220.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,582.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,453.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,330.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,222.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,590.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,457.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,336.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,236.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,603.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,470.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,343.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,244.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,613.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,477.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,347.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,255.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,620.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,487.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,353.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,263.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,629.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,497.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,367.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,269.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,636.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,508.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,381.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,273.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,647.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,514.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,395.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,285.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,657.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,521.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,406.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,302.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,671.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,528.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,410.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,317.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,700.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,536.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,433.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,327.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,713.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,571.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,443.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,346.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,739.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,618.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,468.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,379.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,785.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,654.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,516.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,399.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,797.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,658.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,541.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,437.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,2224.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.01,1632.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,1301.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.01,916.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,2302.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,1840.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,1354.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,987.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,2399.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,1978.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,1463.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,1007.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.1,2621.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,2057.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.1,1522.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.1,1046.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,2689.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,2133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,1567.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,1083.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.2,2800.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,2162.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.2,1617.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.2,1105.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.25,2853.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,2205.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.25,1657.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.25,1154.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.3,2916.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,2269.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.3,1715.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.3,1205.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,2985.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,2326.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,1730.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,1247.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.4,3013.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,2373.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.4,1795.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.4,1295.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,3043.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,2414.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,1821.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.45,1336.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,3071.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,2459.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,1850.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.5,1383.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,3103.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,2488.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,1872.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.55,1399.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,3150.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,2531.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,1934.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.6,1421.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.65,3193.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,2571.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.65,1974.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.65,1471.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.7,3246.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,2603.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.7,2032.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.7,1501.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.75,3288.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,2683.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.75,2089.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.75,1553.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.8,3362.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,2762.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.8,2127.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.8,1567.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.85,3421.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,2851.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.85,2188.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.85,1642.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.9,3525.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,2944.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.9,2277.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.9,1742.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,3656.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,3032.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,2436.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,1774.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,3725.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,3068.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,2524.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,1945.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.99,3808.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,3142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.99,2579.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.99,2028.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.01,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.01,52.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.01,34.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,94.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,76.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,43.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,97.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,79.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.05,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.05,49.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,106.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.1,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.1,68.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.1,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,108.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,90.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,58.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,113.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.2,93.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.2,74.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.2,62.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,119.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.25,97.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.25,77.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.25,63.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,121.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,66.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,125.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,101.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,82.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,68.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,127.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.4,103.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.4,83.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.4,71.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,106.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,86.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,135.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,110.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,73.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,138.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,140.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,114.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,95.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,77.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,142.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.65,118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.65,96.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.65,78.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,145.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.7,122.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.7,99.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.7,82.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,149.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.75,123.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.75,101.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.75,85.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.8,123.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.8,104.0
