reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,10,quantile,0.95,0.0149048796157756
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,10,quantile,0.975,0.0160825749318636
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,10,quantile,0.99,0.0190148720462424
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.01,0.0284264603269409
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.025,0.0292209484158177
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.05,0.0301647711464738
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.1,0.0308461007104462
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.15,0.0316798339775528
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.2,0.0321726348886292
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.25,0.0326567789869289
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.3,0.0330188940143834
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.35,0.0335499750956257
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.4,0.0339069708196832
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.45,0.0342889277525256
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.5,0.0346865321243486
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.55,0.0350105327980584
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.6,0.0353768625398431
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.65,0.0357357346497666
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.7,0.0360175440330051
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.75,0.0363484932625384
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.8,0.0367622470201291
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.85,0.0372231139278237
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.9,0.0378828889406093
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.95,0.0388715380818499
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.975,0.0395128177847994
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,12,quantile,0.99,0.0401043507126483
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.01,0.0202113165108569
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.025,0.0216043042525609
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.05,0.0221359875574422
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.1,0.0229707325739344
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.15,0.0237066368188964
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.2,0.0240951003651565
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.25,0.0245725141381147
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.3,0.0249675348463395
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.35,0.0252846144157761
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.4,0.0257516077191318
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.45,0.0260950914832311
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.5,0.0264218573291088
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.55,0.0267703015093841
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.6,0.0272751205395622
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.65,0.0275793010224803
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.7,0.0279170904968438
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.75,0.0284367019053731
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.8,0.0288797987646423
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.85,0.0293771288366397
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.9,0.0299942943329085
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.95,0.0307121081122571
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.975,0.0314816566390983
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,12,quantile,0.99,0.0323923739047746
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.01,0.0143840815294994
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.025,0.0149828206134411
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.05,0.0161079480761276
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.1,0.0171558374738032
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.15,0.0175423461053119
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.2,0.0180194339748299
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.25,0.0184958369293143
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.3,0.0189284685037176
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.35,0.0193516631274044
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.4,0.0196666238991668
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.45,0.0202151795083226
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.5,0.0206580511624557
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.55,0.0210285777383063
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.6,0.0215095121934351
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.65,0.0220818950570397
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.7,0.0225886190243337
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.75,0.022947402168296
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.8,0.0234685323555807
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.85,0.023893030280962
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.9,0.0246070158191987
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.95,0.0256914592629697
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.975,0.0264591873890017
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,12,quantile,0.99,0.0275660142373263
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.01,0.0101807242666002
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.025,0.0107772380257614
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.05,0.0114324970185072
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.1,0.0123251776383874
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.15,0.0131038016699399
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.2,0.0134458735889547
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.25,0.0139630224248212
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.3,0.0145825528709949
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.35,0.0150084657643365
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.4,0.0153324978915001
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.45,0.0156819380359353
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.5,0.0162022417809547
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.55,0.0168789191945869
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.6,0.0173831056309732
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.65,0.0178651901433145
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.7,0.0184870927205262
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.75,0.0188704385667582
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.8,0.0192451898414813
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.85,0.0199064979043778
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.9,0.0206091413302466
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.95,0.0218884147444329
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.975,0.0229011480031145
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,12,quantile,0.99,0.0238885476131645
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.01,0.0148557456631381
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.025,0.0158111535515174
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.05,0.0162431869843785
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.1,0.0172188492276107
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.15,0.0178654259941557
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.2,0.0184831399160542
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.25,0.0190327994821389
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.3,0.0194799062445187
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.35,0.0199585134671452
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.4,0.0204730923551179
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.45,0.0209676092714475
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.5,0.0214228213996616
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.55,0.0219806123064588
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.6,0.0223304163762977
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.65,0.0227509592014324
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.7,0.0231602373450706
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.75,0.0236438965812433
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.8,0.0243380159518704
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.85,0.0249164134193547
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.9,0.0256990421458713
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.95,0.0269980889468058
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.975,0.0278499285904726
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,13,quantile,0.99,0.0290201257382855
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.01,0.0115223201494184
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.025,0.0123348231872319
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.05,0.0135229499704877
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.1,0.0145445865116214
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.15,0.0154687944636182
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.2,0.016182142166755
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.25,0.0167726224963537
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.3,0.017329645484663
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.35,0.0178592011172235
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.4,0.0183044973756452
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.45,0.0187621958864733
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.5,0.019072896668662
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.55,0.0193715936463378
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.6,0.019761976281374
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.65,0.020324625636912
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.7,0.0207658961444817
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.75,0.0214018068725064
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.8,0.0217581763844926
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.85,0.0221652963618161
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.9,0.0230541116883114
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.95,0.0239879322500764
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.975,0.0250717489692551
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,13,quantile,0.99,0.0263788178716447
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.01,0.0082549024726612
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.025,0.0093143242840327
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.05,0.0103583980974608
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.1,0.0120150201075928
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.15,0.0130647345098327
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.2,0.0138626725992781
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.25,0.0142205878916821
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.3,0.0148042347005159
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.35,0.0152325494771792
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.4,0.0156383726429198
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.45,0.0160843158349217
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.5,0.0165499502829417
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.55,0.017141524594712
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.6,0.0175340305439947
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.65,0.0178426069949106
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.7,0.0183519329052283
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.75,0.0190020678481824
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.8,0.0195512309313694
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.85,0.0202813012145812
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.9,0.0210983643731635
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.95,0.0221417791771546
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.975,0.0237327860883058
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,13,quantile,0.99,0.024975167867262
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.01,0.0063090239928303
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.025,0.007198246322717
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.05,0.0080021075628592
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.1,0.0092922491711197
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.15,0.0105251443247425
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.2,0.011178956705202
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.25,0.0117495592088859
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.3,0.0122977269425863
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.35,0.0126686509104376
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.4,0.0131371226467449
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.45,0.0138164280388615
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.5,0.0142954184878007
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.55,0.0145766355576795
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.6,0.0151394202715425
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.65,0.0156027532774606
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.7,0.0160477705864627
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.75,0.0167026850740499
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.8,0.0172501289173898
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.85,0.0177793712027322
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.9,0.0185220760065639
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.95,0.0197631182804914
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.975,0.0213196181989561
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,13,quantile,0.99,0.0232852850762419
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.01,0.0100377144422021
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.025,0.0108385763922007
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.05,0.0125088156797634
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.1,0.0139740536770474
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.15,0.0151286191066189
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.2,0.0162666592882595
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.25,0.0170821042307526
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.3,0.0183521466143562
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.35,0.019606502816111
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.4,0.02027428853364
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.45,0.0209438659812466
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.5,0.0215455040608111
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.55,0.0222698753202349
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.6,0.0228607014146812
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.65,0.024073545597232
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.7,0.0248966961215902
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.75,0.0257330574127414
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.8,0.0267355269006242
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.85,0.0285659220498473
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.9,0.0307934712907447
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.95,0.0336011070876877
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.975,0.0351312755095929
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.99,0.0359767019942863
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.01,0.0074856443482759
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.025,0.0084672908311434
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.05,0.009904401549444
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.1,0.0114690927475146
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.15,0.0128983900000282
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.2,0.0137879750963789
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.25,0.0145989249515886
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.3,0.0155625799732682
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.35,0.0160293863433645
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.4,0.0169272885274782
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.45,0.0180341544376148
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.5,0.0188094544954929
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.55,0.019606548040946
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.6,0.0211305281009887
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.65,0.0223745752901991
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.7,0.0235984490650201
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.75,0.0248497504544903
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.8,0.0263508208861909
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.85,0.0279033883054558
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.9,0.0290071548568627
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.95,0.0317124726542481
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.975,0.0335386367434947
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,15,quantile,0.99,0.0374592279877539
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.01,0.005553080660723
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.025,0.0069546632416587
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.05,0.0078592536793546
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.1,0.0093735066158971
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.15,0.010229001516163
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.2,0.011454365552873
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.25,0.0122509219765782
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.3,0.0130642450649958
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.35,0.0140894123326435
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.4,0.0150798362282715
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.45,0.0161162612023628
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.5,0.0171169655433212
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.55,0.018320548481035
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.6,0.0190485345745362
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.65,0.0201336006668874
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.7,0.0212440168363404
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.75,0.02256770483653
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.8,0.0242981437932161
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.85,0.0262576378470031
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.9,0.0293501698006351
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.95,0.0324392850181671
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.975,0.0354988929906273
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,15,quantile,0.99,0.0370146587091431
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.01,0.0041459237276224
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.025,0.004941509822702
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.05,0.005764852823041
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.1,0.0070057265671169
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.15,0.0080122512504418
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.2,0.0088058733427634
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.25,0.009642193354816
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.3,0.0104889203525106
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.35,0.0112387941088236
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.4,0.0124425960818229
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.45,0.0138609286801782
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.5,0.0147515785049326
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.55,0.0157742631699532
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.6,0.0167073605356209
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.65,0.0177553311671923
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.7,0.0192527338739352
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.75,0.0211077332625419
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.8,0.0225193056855203
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.85,0.0255998585932258
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.9,0.0277159452061548
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.95,0.0322504272727495
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.975,0.0346941570619794
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,15,quantile,0.99,0.0378071480705567
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.01,0.0161348136339154
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.025,0.01701732717522
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.05,0.0177104898796808
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.1,0.018633860780645
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.15,0.0194121103133962
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.2,0.0200623791892704
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.25,0.0205832082108182
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.3,0.0210344233824446
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.35,0.0214295961194158
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.4,0.0219028295240385
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.45,0.0223733662404584
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.5,0.0227323042054342
