reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.975,109.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.975,105.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.975,94.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.99,106.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,110.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.99,109.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.99,100.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,422.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,322.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,255.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,209.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,435.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,388.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,319.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,273.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,456.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,441.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,387.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,338.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,472.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,458.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,410.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,353.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,486.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,510.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,467.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,374.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,504.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,530.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,499.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,410.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,522.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,550.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,517.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,443.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,532.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,573.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,552.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,471.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,541.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,595.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,572.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,478.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,547.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,608.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,585.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,489.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,553.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,619.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,595.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,512.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,562.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,633.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,608.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,522.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,568.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,652.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,625.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,530.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,590.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,664.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,641.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,545.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,602.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,675.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,652.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,560.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,611.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,692.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,659.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,570.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,636.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,702.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,679.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,583.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,649.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,715.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,717.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,610.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,675.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,740.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,733.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,632.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,699.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,750.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,747.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,656.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,734.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,784.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,796.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,697.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,751.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,816.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,800.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,718.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,794.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,822.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,802.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,785.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.01,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,32.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,41.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,38.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,52.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.05,48.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,44.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,52.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,58.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,47.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,63.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,60.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,66.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,65.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,67.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,68.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,60.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,68.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.3,70.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,70.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.35,74.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,67.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,63.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,72.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.4,74.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,71.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,64.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,73.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,66.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,74.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,78.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,75.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,67.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,78.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,81.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,78.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,68.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,79.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,85.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,80.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,69.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,81.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,88.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,71.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,83.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,90.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,72.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,88.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,93.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,90.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,74.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,92.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,97.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,93.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,77.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,93.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,102.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,100.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,80.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,97.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,105.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,84.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,107.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,114.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,109.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,87.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,108.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,120.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,114.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,97.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,110.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,123.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,117.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,668.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,613.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,478.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,320.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,677.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,623.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,506.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,342.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,689.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,635.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,525.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,375.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,720.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,679.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,551.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,390.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,733.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,698.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,570.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,411.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,738.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,710.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,585.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,445.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,752.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,722.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,607.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,458.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,759.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,738.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,628.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,479.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,766.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,757.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,646.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,493.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,773.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,764.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,666.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,506.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,797.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,774.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,675.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,510.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,805.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,778.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,686.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,518.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,826.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,795.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,696.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,524.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,840.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,826.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,700.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,538.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,854.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,835.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,714.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,544.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,878.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,849.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,725.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,567.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,904.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,870.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,743.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,576.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,939.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,896.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,767.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,584.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,971.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,930.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,792.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,608.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,1014.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,957.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,816.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,631.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,1069.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,998.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,835.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,674.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,1187.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,1036.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,874.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,686.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,1194.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,1122.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,895.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,700.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,2028.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.01,1894.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.01,1617.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.01,1344.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,2047.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,2007.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.025,1833.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,1541.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,2078.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.05,2073.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.05,1917.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.05,1699.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,2164.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,2256.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.1,2074.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.1,1815.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,2224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,2308.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.15,2174.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.15,1867.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,2267.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,2384.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.2,2265.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.2,1909.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,2301.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,2456.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.25,2291.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.25,1996.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,2341.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.3,2489.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.3,2358.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.3,2035.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,2374.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.35,2549.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.35,2443.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.35,2094.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.4,2407.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.4,2594.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.4,2472.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.4,2145.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,2430.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,2629.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.45,2528.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.45,2187.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,2474.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,2651.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.5,2557.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.5,2238.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,2501.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,2674.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.55,2576.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.55,2244.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.6,2542.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.6,2712.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.6,2595.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.6,2289.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.65,2560.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.65,2754.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.65,2664.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.65,2326.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.7,2575.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.7,2781.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.7,2708.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.7,2384.0
