reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,46,quantile,0.75,0.1178426657016845
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,46,quantile,0.8,0.1231030961418917
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,46,quantile,0.85,0.1268799778711292
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,46,quantile,0.9,0.1296999243556009
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,46,quantile,0.95,0.1367367710967912
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,46,quantile,0.975,0.1381904582176791
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,46,quantile,0.99,0.1390626704902119
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.01,0.0207071518715617
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.025,0.0245501996929854
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.05,0.0309552793953582
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.1,0.033046176298805
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.15,0.0389210160278297
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.2,0.0435492457620998
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.25,0.0470097914875689
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.3,0.0529036250744883
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.35,0.0572120359940209
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.4,0.0676365983136471
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.45,0.0748855017905563
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.5,0.0785844379191798
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.55,0.0830581872618541
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.6,0.086855502833069
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.65,0.0922966550693872
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.7,0.1004104030402252
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.75,0.1087789427270174
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.8,0.1138981412118182
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.85,0.1184536405044217
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.9,0.1270801933236048
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.95,0.1334016124493568
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.975,0.1345295131624023
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,46,quantile,0.99,0.1352062535902295
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.01,0.05448616206216
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.025,0.0552097088811223
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.05,0.0564156202460594
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.1,0.0588274429759338
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.15,0.0588866470857989
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.2,0.0589458511956641
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.25,0.0602067507135225
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.3,0.061467650231381
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.35,0.0627912568447711
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.4,0.0641148634581613
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.45,0.0656381631315714
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.5,0.0671614628049815
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.55,0.069336727074673
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.6,0.0715119913443645
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.65,0.0733073998112733
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.7,0.0751028082781821
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.75,0.0787685731499872
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.8,0.0824343380217922
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.85,0.0836305374716452
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.9,0.0848267369214983
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.95,0.0901336322650822
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.975,0.0927870799368742
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,47,quantile,0.99,0.0943791485399494
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.01,0.0588512697442264
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.025,0.0590463911297667
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.05,0.0593715934390004
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.1,0.060021998057468
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.15,0.0642393594091747
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.2,0.0684567207608815
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.25,0.0688540383901468
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.3,0.0692513560194121
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.35,0.0711425432471057
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.4,0.0730337304747992
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.45,0.0760845737243168
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.5,0.0791354169738343
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.55,0.0796523141290413
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.6,0.0801692112842482
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.65,0.0840512066098322
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.7,0.0879332019354163
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.75,0.0938576830220825
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.8,0.0997821641087487
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.85,0.1048776502065335
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.9,0.1099731363043183
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.95,0.1106771105259518
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.975,0.1110290976367685
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.99,0.1112402899032585
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.01,0.0529071345250788
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.025,0.0543326653134516
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.05,0.0567085499607396
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.1,0.0614603192553155
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.15,0.0666383292128835
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.2,0.0718163391704514
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.25,0.072508486767795
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.3,0.0732006343651386
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.35,0.0737749082357536
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.4,0.0743491821063686
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.45,0.0744083862162337
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.5,0.0744675903260989
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.55,0.078345574718217
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.6,0.0822235591103352
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.65,0.0933718587837453
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.7,0.1045201584571554
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.75,0.1058770821633456
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.8,0.1072340058695357
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.85,0.107654824119577
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.9,0.1080756423696183
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.95,0.1139511896455583
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.975,0.1168889632835283
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.99,0.1186516274663103
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.01,0.0479766997424701
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.025,0.0491967957482342
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.05,0.0512302890911744
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.1,0.0552972757770547
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.15,0.059790503125927
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.2,0.0642837304747993
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.25,0.0661552258982298
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.3,0.0680267213216604
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.35,0.0685249082357536
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.4,0.0690230951498468
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.45,0.0695768644771033
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.5,0.0701306338043597
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.55,0.0776227486312605
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.6,0.0851148634581613
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.65,0.0913809564029789
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.7,0.0976470493477966
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.75,0.0989428675978379
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.8,0.1002386858478791
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.85,0.1006674656307781
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.9,0.1010962454136771
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.95,0.1073799694284573
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.975,0.1105218314358473
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.99,0.1124069486402814
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.01,0.0561145462641251
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.025,0.056683132169834
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.05,0.0576307753460155
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.1,0.0595260616983784
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.15,0.0614213480507413
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.2,0.0633166344031042
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.25,0.0645664740657819
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.3,0.0658163137284596
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.35,0.0670661533911373
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.4,0.068315993053815
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.45,0.0707731069642575
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.5,0.0732302208747001
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.55,0.0756873347851426
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.6,0.0781444486955851
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.65,0.0837084852610641
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.7,0.0892725218265431
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.75,0.0948365583920221
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.8,0.100400594957501
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.85,0.1016735098345323
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.9,0.1029464247115635
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.95,0.1042193395885947
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.975,0.1048557970271104
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,49,quantile,0.99,0.1052376714902197
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.01,0.0691375911197376
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.025,0.0702022827704036
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.05,0.071976768854847
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.1,0.0755257410237338
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.15,0.0790747131926205
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.2,0.0826236853615073
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.25,0.0829315380065219
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.3,0.0832393906515365
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.35,0.0835472432965511
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.4,0.0838550959415657
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.45,0.0884851264377629
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.5,0.09311515693396
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.55,0.0977451874301572
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.6,0.1023752179263544
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.65,0.103381562184141
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.7,0.1043879064419277
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.75,0.1053942506997144
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.8,0.106400594957501
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.85,0.1094619713729938
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.9,0.1125233477884866
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.95,0.1155847242039794
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.975,0.1171154124117257
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.99,0.1180338253363736
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.01,0.0699798988120453
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.025,0.0716157443088652
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.05,0.0743421534702316
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.1,0.0797949717929645
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.15,0.0852477901156975
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.2,0.0907006084384304
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.25,0.0945102204528134
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.3,0.0983198324671965
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.35,0.1021294444815795
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.4,0.1059390564959626
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.45,0.1084949894342864
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.5,0.1110509223726103
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.55,0.1136068553109341
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.6,0.116162788249258
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.65,0.1184851264377629
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.7,0.1208074646262677
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.75,0.1231298028147726
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.8,0.1254521410032774
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.85,0.1256544770611723
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.9,0.1258568131190671
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.95,0.1260591491769619
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.975,0.1261603172059093
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,49,quantile,0.99,0.1262210180232778
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.01,0.0632875911197376
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.025,0.0652695904627113
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.05,0.0685729227010009
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.1,0.0751795871775799
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.15,0.081786251654159
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.2,0.0883929161307381
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.25,0.0909909896835826
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.3,0.0935890632364272
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.35,0.0961871367892718
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.4,0.0987852103421164
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.45,0.1032888944499169
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.5,0.1077925785577174
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.55,0.1122962626655178
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.6,0.1167999467733183
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.65,0.119136072253885
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.7,0.1214721977344517
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.75,0.1238083232150184
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.8,0.1261444486955851
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.85,0.1282067258916956
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.9,0.1302690030878062
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.95,0.1323312802839167
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.975,0.133362418881972
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,49,quantile,0.99,0.1339811020408051
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.01,0.038175598170031
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.025,0.0401892120577639
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.05,0.0435481942926285
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.1,0.0499214177201142
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.15,0.052233128496682
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.2,0.0530447160023646
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.25,0.0545687204284569
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.3,0.0578267632833594
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.35,0.0597047103010828
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.4,0.0615418158844618
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.45,0.065017759128655
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.5,0.0684951924736723
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.55,0.0705136392371218
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.6,0.072250719189787
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.65,0.0733029501914507
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.7,0.0743848485022126
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.75,0.0778947027134163
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.8,0.0809297460478602
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.85,0.0814548593890253
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.9,0.0866529282028116
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.95,0.0878562980626412
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.975,0.0929282057814429
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,50,quantile,0.99,0.096269823314396
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.01,0.04166452132813
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.025,0.0441934706276728
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.05,0.0480485112720175
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.1,0.0490036571722574
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.15,0.0516121724564865
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.2,0.058268211848676
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.25,0.0597432945121385
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.3,0.0616834238976562
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.35,0.0662915552865996
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.4,0.0713597750595992
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.45,0.0768399593693498
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.5,0.0811295618743504
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.55,0.0842889906954559
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.6,0.0856053933770027
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.65,0.087893155156794
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.7,0.0892105956630826
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.75,0.0980101679925015
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.8,0.1015485784561774
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.85,0.1058874917746679
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.9,0.11311287013007
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.95,0.1223996791794574
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.975,0.1305171398053668
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.99,0.1356013262098878
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.01,0.0365868327359158
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.025,0.0389102633697162
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.05,0.0424905638874659
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.1,0.0444405410154228
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.15,0.0493798195153101
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.2,0.0523879692865009
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.25,0.053766374829927
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.3,0.0565164261087454
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.35,0.0587306342905123
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.4,0.0648758704644259
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.45,0.0724904609820923
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.5,0.0786364881590433
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.55,0.0829572573259309
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.6,0.0886379284425645
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.65,0.0974462352660144
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.7,0.1031640205333655
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.75,0.1060046794730027
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.8,0.1142801832853925
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.85,0.1203982812071785
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.9,0.127743723121676
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.95,0.1300455832619127
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.975,0.142435235246989
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,50,quantile,0.99,0.1505967996806543
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.01,0.0344258476406333
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.025,0.0356688668958215
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.05,0.0376199756521718
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.1,0.0394075998389522
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.15,0.0430002494636863
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.2,0.0476379886107014
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.25,0.0521447442149284
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,50,quantile,0.3,0.0549394924085657
