reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,40,quantile,0.8,0.0137628938873507
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,40,quantile,0.85,0.0144416247023542
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,40,quantile,0.9,0.015348931809804
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,40,quantile,0.95,0.0164720664982201
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,40,quantile,0.975,0.0174323622084459
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,40,quantile,0.99,0.0185832241480534
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.01,0.0020547541432095
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.025,0.0024250584565697
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.05,0.0028117468647066
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.1,0.0032219592237256
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.15,0.003551111986546
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.2,0.003853909814328
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.25,0.0040675833507167
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.3,0.004306643805257
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.35,0.0045593863447769
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.4,0.0047944182714937
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.45,0.0050280391929186
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.5,0.0052352215495703
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.55,0.0054323028386749
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.6,0.00569901885633
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.65,0.0059891470404766
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.7,0.006273982749588
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.75,0.0066186449486573
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.8,0.0069545972467168
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.85,0.0072773387761252
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.9,0.0078144658616882
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.95,0.0087058248843891
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.975,0.0094321252227348
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,44,quantile,0.99,0.0107327760202681
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.01,0.0009730095612705
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.025,0.0012333653191154
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.05,0.001494532865603
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.1,0.0017805150219514
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.15,0.0019926523047989
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.2,0.0021721957701205
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.25,0.0023948227052382
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.3,0.0025891669964909
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.35,0.0027164315105196
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.4,0.0029071332601943
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.45,0.0030427986055176
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.5,0.0032231128017968
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.55,0.0034274926795248
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.6,0.0035996824644121
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.65,0.0038000506980142
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.7,0.0040399297319178
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.75,0.0042875277634751
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.8,0.0045567779957538
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.85,0.0048859270305568
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.9,0.0053757207090698
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.95,0.0061149139847014
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.975,0.0069677328732066
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,44,quantile,0.99,0.0076740010219118
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.01,0.0004323733433104
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.025,0.0005886634768445
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.05,0.000741522143307
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.1,0.0009877966752597
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.15,0.0011215090488917
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.2,0.0012847042217036
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.25,0.0014073487486573
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.3,0.0015476464765694
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.35,0.0016233778744095
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.4,0.0017731576814254
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.45,0.0018677957567874
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.5,0.002017617010286
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.55,0.0021364911751143
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.6,0.0022940191232808
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.65,0.0024108829633283
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.7,0.0026073550277341
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.75,0.0027803729844458
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.8,0.0029878921372947
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.85,0.0033726733336926
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.9,0.0037487135785238
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.95,0.0044325566155507
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.975,0.0051311784759197
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,44,quantile,0.99,0.0059608631925883
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.01,0.0002102333017719
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.025,0.0002903371985157
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.05,0.0004253275379035
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.1,0.0005253935571272
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.15,0.0006472779014967
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.2,0.0007325435503172
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.25,0.0007945034818537
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.3,0.0008962810279347
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.35,0.0009967981889576
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.4,0.001071089852576
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.45,0.0011965989575876
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.5,0.0012840832405158
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.55,0.0013574048178837
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.6,0.0015025586194324
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.65,0.0015958396117565
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.7,0.001753455060631
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.75,0.0018772042590809
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.8,0.002084373142657
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.85,0.0023264972384922
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.9,0.0026649180703661
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.95,0.0032188314877158
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.975,0.0037637567296728
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,44,quantile,0.99,0.0045663460630728
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.01,0.0121729110527183
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.025,0.0131640225648678
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.05,0.0141234929670727
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.1,0.0154108779655832
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.15,0.016271017369553
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.2,0.016945522841261
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.25,0.0176396457357287
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.3,0.0181810748816344
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.35,0.0187021728165186
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.4,0.0192866676663541
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.45,0.0198250159434959
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.5,0.0203101941279388
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.55,0.0207982457093162
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.6,0.0212745436292772
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.65,0.0217759167371678
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.7,0.0223215049027524
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.75,0.0228740667339129
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.8,0.0234680953222612
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.85,0.0242017561425599
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.9,0.025002291081397
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.95,0.0262944073627675
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.975,0.0273890856156948
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,45,quantile,0.99,0.0285638696404007
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.01,0.0081516773970466
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.025,0.0090810266794944
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.05,0.0099524820265834
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.1,0.0110854185612571
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.15,0.0119774438228908
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.2,0.0126762810671904
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.25,0.0132853174090867
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.3,0.0138651230444976
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.35,0.0143765520834848
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.4,0.0148779624691656
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.45,0.0154637542281341
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.5,0.0159947204455645
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.55,0.0165281521331167
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.6,0.017091399446251
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.65,0.0176480464219541
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.7,0.0182406535205455
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.75,0.0188582238226389
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.8,0.0195829986484939
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.85,0.0203974323495228
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.9,0.0213977285010016
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.95,0.0228662933880537
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.975,0.0240264452329233
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,45,quantile,0.99,0.0254640434995535
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.01,0.00525010700394
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.025,0.00590288434832
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.05,0.0066997510812665
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.1,0.0077339883168832
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.15,0.0085136824169906
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.2,0.0091566228734824
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.25,0.0097360588460579
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.3,0.0102568432476207
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.35,0.0107993104739799
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.4,0.0113228820427535
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.45,0.0118491030542347
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.5,0.012404522316904
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.55,0.0129773630329629
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.6,0.0135550446759206
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.65,0.014163888401932
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.7,0.0147993974715036
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.75,0.0155089687570574
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.8,0.0162880702533369
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.85,0.0171985581274621
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.9,0.0182984061487781
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.95,0.0197950899684106
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.975,0.0211095043749133
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,45,quantile,0.99,0.0223713335189571
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.01,0.0034132841171737
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.025,0.0039143702680888
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.05,0.0044781268376141
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.1,0.0052581158661584
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.15,0.0059368724250839
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.2,0.0065134931922966
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.25,0.0069734559961411
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.3,0.0074925597422673
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.35,0.0079919008636867
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.4,0.0084784565314095
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.45,0.0089855435248028
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.5,0.0095720695171809
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.55,0.0101126039403955
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.6,0.0107069685491479
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.65,0.0113226668178413
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.7,0.0119635796768829
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.75,0.0126529334502474
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.8,0.0134184953526499
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.85,0.0143780573573971
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.9,0.0154296873736321
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.95,0.0170792953320866
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.975,0.0183212087833222
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,45,quantile,0.99,0.0199689042418112
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.01,0.0094597103652039
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.025,0.0106700254649019
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.05,0.0116945502017019
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.1,0.0130120905839369
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.15,0.013913245391764
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.2,0.0146374174870235
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.25,0.0152371956202919
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.3,0.0157975777080439
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.35,0.0163659283217283
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.4,0.0168667912675011
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.45,0.0173730591796157
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.5,0.0178447903986511
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.55,0.0184037176741245
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.6,0.0189366413667137
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.65,0.0195067124803055
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.7,0.0201139249028955
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.75,0.0207658963130261
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.8,0.0215136806727425
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.85,0.0223239277571636
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.9,0.0234190658936719
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.95,0.0250776950782594
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.975,0.0263825737432591
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,46,quantile,0.99,0.0278265890361759
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.01,0.0056513854788485
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.025,0.0064884782491828
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.05,0.0072608916358753
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.1,0.0083880339619434
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.15,0.009143513675683
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.2,0.0096574373441928
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.25,0.0102436460067464
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.3,0.0107986242138409
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.35,0.0112841628257167
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.4,0.0117693301094582
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.45,0.0122366901942348
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.5,0.0126832340968197
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.55,0.0131559824840814
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.6,0.0136481412282166
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.65,0.014149810693531
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.7,0.0146751998538168
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.75,0.0153089589697605
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.8,0.0159985322256876
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.85,0.0167883569452732
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.9,0.0178648597581238
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.95,0.0195468751518737
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.975,0.021018541809215
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,46,quantile,0.99,0.0226698034800595
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.01,0.0029538919437065
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.025,0.0036781187708678
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.05,0.0043151911930874
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.1,0.0050765052474001
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.15,0.0057150660091525
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.2,0.0061955116949212
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.25,0.006715373283682
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.3,0.0071238450686166
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.35,0.0075411970076843
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.4,0.0079402403714655
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.45,0.0082871690497181
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.5,0.0087362066205268
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.55,0.0091436139611024
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.6,0.0095699822138627
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.65,0.0100336234041268
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.7,0.0105776571085806
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.75,0.0111818052722612
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.8,0.0118120433044908
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.85,0.0126163852194627
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.9,0.013658107161556
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.95,0.0152897685422369
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.975,0.0164872464870901
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,46,quantile,0.99,0.0178282660855728
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.01,0.0015486565182784
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.025,0.0019689920537271
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.05,0.0023822642013579
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.1,0.0030076162171626
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.15,0.0034219682809386
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.2,0.0038139857240417
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.25,0.0041889001819866
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.3,0.0045244749583507
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.35,0.0048446882535928
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.4,0.005176558602704
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.45,0.0055029792470371
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.5,0.0058294589772469
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.55,0.0061948822361312
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.6,0.0065599955262793
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.65,0.0069913339652668
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.7,0.0074282494483303
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.75,0.0079115111921522
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.8,0.0085343483574513
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.85,0.0092477524036815
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.9,0.0101749494703191
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.95,0.0115885378690463
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.975,0.0128259722319148
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,46,quantile,0.99,0.0142624334673937
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.01,0.0145858204703457
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.025,0.0154871166786387
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.05,0.0162655690466193
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.1,0.0172378226388111
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.15,0.0179727261583317
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.2,0.0185461009618108
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.25,0.0190315678955402
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.3,0.0194962594347038
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,47,quantile,0.35,0.0199329027913591
