reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.1,0.0059780139073103
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.15,0.0063896987383321
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.2,0.0066649583670442
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.25,0.0069608565276919
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.3,0.0072776638200883
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.35,0.0075490599626098
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.4,0.0078083950996232
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.45,0.0080980092801716
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.5,0.0083779404852871
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.55,0.0086664285937295
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.6,0.0089707386557265
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.65,0.0092823236591607
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.7,0.0096053826418561
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.75,0.0099172392115165
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.8,0.010298324897684
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.85,0.0107319079296878
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.9,0.0112888705607392
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.95,0.0121271747229505
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.975,0.0126984626545238
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,08,quantile,0.99,0.0134015826167445
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.01,0.0035096815823379
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.025,0.0038385844852894
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.05,0.0041889162508508
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.1,0.0046308218885661
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.15,0.0049890297847162
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.2,0.0052844756599055
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.25,0.005514858905202
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.3,0.0057794633014248
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.35,0.0060169750723011
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.4,0.0062591569270786
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.45,0.0065080337799512
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.5,0.0068025820988708
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.55,0.0070606610795075
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.6,0.0073111382283763
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.65,0.0075782586941012
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.7,0.0079207530345571
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.75,0.0082252976659636
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.8,0.0086477129104542
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.85,0.0090930862807495
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.9,0.0096258503090096
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.95,0.0104343544913112
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.975,0.0111440457775645
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.99,0.011767663590341
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.01,0.0024427061886753
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.025,0.0028052110786259
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.05,0.0031071885709548
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.1,0.0034651746497987
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.15,0.0037747044031356
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.2,0.0040132836318387
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.25,0.00423827619191
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.3,0.0044763799941557
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.35,0.0046659682423757
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.4,0.0048964660875512
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.45,0.0051170579807846
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.5,0.0053521021079315
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.55,0.0055714035582529
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.6,0.0058602626557612
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.65,0.0061440647678555
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.7,0.0064206674846989
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.75,0.0067088651195522
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.8,0.0070834343699289
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.85,0.0075544000231799
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.9,0.0080831353715186
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.95,0.0089228464015198
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.975,0.0095684447636462
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.99,0.0104068647806389
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.01,0.0016980722521419
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.025,0.0019187712666748
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.05,0.0021647818555435
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.1,0.0024522266707908
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.15,0.0027246864487222
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.2,0.0029496566439924
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.25,0.0031552645657371
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.3,0.0033439088109133
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.35,0.0035411836619371
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.4,0.0037306054247008
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.45,0.0039103228941098
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.5,0.0041322008255809
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.55,0.0043348550022409
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.6,0.0045730758598993
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.65,0.0048124483930371
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.7,0.0050470569709714
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.75,0.0053349072884018
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.8,0.0056879584975711
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.85,0.0060699155701113
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.9,0.0066094506166404
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.95,0.0074347832331586
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.975,0.0080770081651547
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.99,0.0088304199111141
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.01,0.0059062733564683
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.025,0.0065009124011769
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.05,0.0070051712049999
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.1,0.0077904954947186
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.15,0.0083005800909778
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.2,0.0087188545933821
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.25,0.0091209298364929
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.3,0.009480014623364
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.35,0.0098052655240669
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.4,0.0101523438846608
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.45,0.0104706150636438
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.5,0.0107981829992499
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.55,0.0111446208392668
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.6,0.0115302003795027
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.65,0.0118177699228604
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.7,0.0121621296598618
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.75,0.0126529855886681
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.8,0.0130747131453712
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.85,0.0136242415944346
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.9,0.0143970949375572
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.95,0.0156456521061939
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.975,0.0166130791663309
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.99,0.0177651757519127
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.01,0.0044227622377607
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.025,0.0050403623341155
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.05,0.0056119824798485
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.1,0.0063010773549477
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.15,0.0066944843372141
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.2,0.0071168756160105
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.25,0.0074468041927216
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.3,0.0078320216199724
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.35,0.0081408438131591
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.4,0.0085131074554546
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.45,0.0088634089288896
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.5,0.0091324701509791
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.55,0.0094091861794436
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.6,0.0098134426450956
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.65,0.0101333964631564
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.7,0.0104572798817281
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.75,0.0109363045271701
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.8,0.01139212338319
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.85,0.0119345288619889
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.9,0.0126730728543902
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.95,0.0136906499440958
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.975,0.0146948330722541
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.99,0.0157850572483496
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.01,0.0032964747660888
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.025,0.0038796606620031
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.05,0.0042887902795726
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.1,0.0048487661360253
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.15,0.0053008390206861
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.2,0.0057165575228796
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.25,0.0060496150140827
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.3,0.0063496540739728
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.35,0.0066652341821877
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.4,0.0070208049068883
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.45,0.0073337551313751
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.5,0.0076798704638132
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.55,0.0079798010421895
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.6,0.0083055365319235
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.65,0.0086970417192374
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.7,0.00905456865391
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.75,0.0094736145304684
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.8,0.0099529476859665
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.85,0.0105724812509957
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.9,0.0114141256882197
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.95,0.0123889510114354
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.975,0.0131945948647139
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.99,0.0141247780148305
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.01,0.0022867782998664
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.025,0.0026465028277245
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.05,0.0030028975260098
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.1,0.0036263780735835
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.15,0.0040144310000368
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.2,0.0043363560696067
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.25,0.0047092659892617
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.3,0.0050560192623814
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.35,0.0053101955476841
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.4,0.0056134420486206
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.45,0.0058939091760456
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.5,0.006163177853239
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.55,0.0064939279736363
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.6,0.0068254385797694
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.65,0.0071563453934156
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.7,0.0075435176911202
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.75,0.0079494106452978
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.8,0.0083860486678011
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.85,0.0089280440459247
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.9,0.0096659407482772
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.95,0.0107669805670517
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.975,0.0116047425986412
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.99,0.0123626753747895
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.01,0.0010782145007392
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.025,0.0014612294634982
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.05,0.0018342662396783
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.1,0.0022912981938053
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.15,0.0026752792408495
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.2,0.0029763568432744
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.25,0.0032411594795348
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.3,0.0035198412302285
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.35,0.0037260546342488
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.4,0.0040150457667173
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.45,0.0042061168464395
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.5,0.0045007350824567
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.55,0.004711968243455
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.6,0.0050070744162329
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.65,0.0052155725019834
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.7,0.005558560273725
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.75,0.0059239754413245
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.8,0.0062694938796883
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.85,0.0067111539202947
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.9,0.0073199979973005
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.95,0.0083266001621018
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.975,0.0090952555573735
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,10,quantile,0.99,0.0100023403888756
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.01,0.000736213302905
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.025,0.0008717422380145
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.05,0.0012186255732481
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.1,0.0015149869676645
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.15,0.0018007210036044
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.2,0.0020423218206013
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.25,0.0022594822401086
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.3,0.002444754120524
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.35,0.002692121971936
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.4,0.0028535681594982
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.45,0.003098047868121
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.5,0.0032558240796734
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.55,0.0034521025563234
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.6,0.003661494523471
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.65,0.0038926551639992
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.7,0.0041521243341666
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.75,0.0044548196839606
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.8,0.0047367049100204
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.85,0.0051461841513698
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.9,0.0056801196376083
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.95,0.0066269766416665
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.975,0.0074169074800457
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.99,0.0082724880587475
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.01,0.0004253723109366
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.025,0.0006405388287741
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.05,0.0008098002043672
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.1,0.0010233889926449
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.15,0.0012559661018082
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.2,0.001384320640325
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.25,0.0015858197081892
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.3,0.0017458411212612
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.35,0.0018577816492604
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.4,0.0020134767615379
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.45,0.0022131993706979
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.5,0.0023403089833621
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.55,0.0025296542119272
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.6,0.0027220882168648
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.65,0.0028714859748104
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.7,0.0031360952443315
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.75,0.0033352790818536
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.8,0.0036519545141893
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.85,0.0040272032001265
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.9,0.0044984521653228
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.95,0.0052000826222393
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.975,0.0059078779851277
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,10,quantile,0.99,0.0066375051975452
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.01,0.000316617723315
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.025,0.0004130488673166
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.05,0.0005568656740701
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.1,0.0007460083483439
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.15,0.0008555573919375
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.2,0.000956263885961
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.25,0.0010920994293769
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.3,0.0012283414319755
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.35,0.0013116217882045
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.4,0.001403358294414
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.45,0.0015512862760651
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.5,0.0017049573965904
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.55,0.0017974716322502
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.6,0.0018866128936443
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.65,0.0020591356509329
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.7,0.0022501607959301
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.75,0.0023931420825886
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.8,0.0026745063815413
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.85,0.0028712339892737
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.9,0.00325169549702
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.95,0.0037947446015951
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.975,0.0043846525246126
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,10,quantile,0.99,0.005232177468546
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.01,0.0005947088193755
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.025,0.0009639891989754
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.05,0.0011695114240446
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.1,0.0016629381444081
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.15,0.001854858622065
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.2,0.0021159873499082
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.25,0.0024612312576501
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.3,0.0025923883061132
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.35,0.0028156546657476
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.4,0.00314790114432
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.45,0.0033107797651092
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.5,0.0036267702169631
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.55,0.0039185750825896
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.6,0.0042223310518086
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.65,0.0046055141796494
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.7,0.0048334557385726
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.75,0.0052650049137615
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.8,0.0057745360542719
