reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.25,0.0230758638739834
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.3,0.0237921923926517
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.35,0.0251783705013561
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.4,0.0260570997440816
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.45,0.0271688744707873
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.5,0.0279309607132263
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.55,0.0288138756685771
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.6,0.0300422603121142
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.65,0.0310857179317678
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.7,0.0319572797309929
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.75,0.0340592821666633
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.8,0.0357966902039226
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.85,0.0377292733910119
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.9,0.0401630360421313
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.95,0.0438556299861866
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.975,0.047422377624974
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.99,0.0507763097772743
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.01,0.0082075967518353
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.025,0.009969200248587
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.05,0.0121536984124102
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.1,0.0135386742772516
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.15,0.0145270338768174
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.2,0.0159490659818393
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.25,0.0184460790998273
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.3,0.0196322525644774
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.35,0.020367316045453
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.4,0.0213273950794315
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.45,0.0227796280068717
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.5,0.0238580620202889
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.55,0.0250663119050896
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.6,0.026431439818793
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.65,0.0276123396853257
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.7,0.0300685833320255
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.75,0.0321153795200146
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.8,0.0353835881563241
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.85,0.0381299084929442
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.9,0.0430545630900525
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.95,0.0497362969274887
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.975,0.0524267918587176
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.99,0.0588081712616508
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.01,0.0184470560815124
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.025,0.0201343978571568
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.05,0.021201605570448
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.1,0.0225217383808855
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.15,0.0231906561711998
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.2,0.023873783992867
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.25,0.0246559203267234
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.3,0.0252236918759584
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.35,0.0256393149812493
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.4,0.0260417574806499
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.45,0.0265349167997861
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.5,0.0268478913169378
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.55,0.0274509185774926
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.6,0.0278189468490626
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.65,0.0286028682182186
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.7,0.0293763283820057
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.75,0.0299940686856454
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.8,0.0305693006166634
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.85,0.0313271768860852
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.9,0.0324285748384714
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.95,0.0336177635162303
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.975,0.034514096690928
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.99,0.0354473507658258
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.01,0.0129339021056174
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.025,0.0138006311391882
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.05,0.0150250637121521
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.1,0.0159356313812058
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.15,0.0165597139655737
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.2,0.0171262207736305
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.25,0.0177830282236798
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.3,0.0182969199856137
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.35,0.0188151296612782
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.4,0.0194715552853255
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.45,0.0199858897060239
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.5,0.020439822695617
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.55,0.0210083023105206
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.6,0.0215468207167891
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.65,0.0221901222630501
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.7,0.0226471105081265
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.75,0.0231255907021337
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.8,0.0238916937410669
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.85,0.0246328178240867
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.9,0.0257305200922263
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.95,0.0276624117779754
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.975,0.0290085789905821
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.99,0.0301981992938451
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.01,0.0082933600660206
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.025,0.0088789624953716
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.05,0.0096608229730703
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.1,0.0106646867206357
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.15,0.011325734200902
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.2,0.0120719549784091
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.25,0.0125580149283273
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.3,0.013087356778617
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.35,0.0135174720653297
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.4,0.014041737732507
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.45,0.01471215287916
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.5,0.0152765750894679
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.55,0.0158773350902671
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.6,0.016406798493454
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.65,0.0171500858393539
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.7,0.0177040508028924
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.75,0.0181495672118198
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.8,0.0190832863106974
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.85,0.0202259167288708
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.9,0.0216256230028081
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.95,0.0235321846537189
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.975,0.0254640978646366
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.99,0.0265844599716498
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.01,0.0044390774542525
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.025,0.0047192533104367
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.05,0.0056144741484015
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.1,0.0068367850190766
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.15,0.0074682462617381
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.2,0.008065561650365
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.25,0.0087807304385666
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.3,0.0093943760479904
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.35,0.0099084595598459
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.4,0.0105034049610272
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.45,0.011288890014688
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.5,0.0119942697924944
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.55,0.0125686418436542
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.6,0.0132866483913907
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.65,0.0140314573321545
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.7,0.0149231820481857
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.75,0.0157859145489574
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.8,0.0173084970444158
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.85,0.0185312051658291
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.9,0.0205347629104764
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.95,0.0224087232478256
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.975,0.0253856169266277
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.99,0.0287732238672245
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.01,0.0221197387974726
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.025,0.022385664405528
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.05,0.0229036207171939
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.1,0.0244323889028749
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.15,0.0253067771049135
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.2,0.025938793425375
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.25,0.0267617967558279
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.3,0.0274766472024846
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.35,0.0282661379898703
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.4,0.0294081191856295
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.45,0.0296884559380537
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.5,0.0299718253292149
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.55,0.0302846355358221
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.6,0.0308230432489259
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.65,0.0315964865676531
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.7,0.0320046932169435
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.75,0.0325103892026572
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.8,0.0328641358531272
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.85,0.0333052460222619
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.9,0.0339263821213904
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.95,0.0343759372496985
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.975,0.0349813323770998
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.99,0.0358281506664587
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.01,0.0160885804185507
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.025,0.0163927859704084
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.05,0.0179373053839953
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.1,0.0186836468718374
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.15,0.0196001559715882
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.2,0.019917297680198
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.25,0.0210078549130912
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.3,0.0214405174529472
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.35,0.0222449332994726
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.4,0.0227216183300432
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.45,0.0243004076082356
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.5,0.0245086697273843
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.55,0.0251540070078024
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.6,0.0255725775426556
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.65,0.0260426499225232
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.7,0.026868380333644
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.75,0.0274236719721596
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.8,0.0279799949094924
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.85,0.0284253353394796
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.9,0.0294981766028525
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.95,0.0300867391798396
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.975,0.0318575661459243
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,17,quantile,0.99,0.034055282789807
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.01,0.0115563740730748
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.025,0.0122949080710065
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.05,0.012740148758032
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.1,0.0141107610988566
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.15,0.0145468888801533
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.2,0.0153998797833069
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.25,0.0158272102439963
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.3,0.0169103817926309
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.35,0.0173971352839533
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.4,0.017988363371632
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.45,0.018327435799649
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.5,0.0191290800941725
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.55,0.0200295813775536
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.6,0.0206152289109174
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.65,0.0211026197386559
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.7,0.0221096513707403
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.75,0.0228407266143855
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.8,0.0239658282998152
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.85,0.0255008641363635
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.9,0.0268425305078313
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.95,0.0278495459561063
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.975,0.028534979914697
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,17,quantile,0.99,0.0331747089557633
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.01,0.0075357413325697
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.025,0.0085782795530102
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.05,0.0087975111540382
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.1,0.0105312988886281
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.15,0.0115585182532589
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.2,0.0122542104497766
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.25,0.0130692690969171
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.3,0.0136493379540003
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.35,0.0144888669255547
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.4,0.0150337315228633
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.45,0.0157341719135983
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.5,0.016578332705017
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.55,0.0171676154649139
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.6,0.0189602597803808
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.65,0.0195698299007437
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.7,0.0204362098122268
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.75,0.022417648388762
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.8,0.0241175514043151
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.85,0.0258948644212786
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.9,0.0281341987342863
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.95,0.0299204850468959
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.975,0.0326643107017207
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,17,quantile,0.99,0.0423305855006556
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.01,0.0191482806235981
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.025,0.0197674060857789
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.05,0.0206709807445021
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.1,0.0227581976626408
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.15,0.0236417106540117
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.2,0.0249362300357196
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.25,0.0255455297168792
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.3,0.0263999834983275
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.35,0.0267620190964772
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.4,0.0273879888541673
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.45,0.0277235232214445
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.5,0.0282450821433746
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.55,0.0285528428973779
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.6,0.0289924800379135
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.65,0.0297129348783911
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.7,0.0299671158977973
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.75,0.0306038317714339
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.8,0.0311958153480946
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.85,0.0317985964661721
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.9,0.032558706827129
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.95,0.0329718344560852
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.975,0.0348250755367187
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.99,0.0354486282126822
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.01,0.0119391109913708
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.025,0.0134888228285671
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.05,0.0142384315593268
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.1,0.0155405937748266
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.15,0.0170897360615911
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.2,0.0179978051513112
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.25,0.0185874988669651
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.3,0.0189133587320522
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.35,0.0193201608856643
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.4,0.0197562847823172
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.45,0.0203066096156865
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.5,0.0208438277335062
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.55,0.0216671941254805
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.6,0.0221251011098609
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.65,0.0228623939103558
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.7,0.0232503231046783
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.75,0.023893985839444
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.8,0.0242290845738535
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.85,0.0246765981947672
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.9,0.0254265569789397
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.95,0.0267468951625801
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.975,0.0279019709853848
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,18,quantile,0.99,0.0286215179062784
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.01,0.0086891629395456
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.025,0.0090039516169101
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.05,0.0101384273854429
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.1,0.0108726491792403
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.15,0.0121075983911251
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.2,0.0126878146416092
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.25,0.0133082870029567
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.3,0.0141655128522179
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.35,0.0148702157991093
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.4,0.0157524719109511
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.45,0.0164524282676602
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.5,0.0168470736736505
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.55,0.0173779273799371
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.6,0.0178508572328999
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.65,0.0188237683791295
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.7,0.0192193263072183
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.75,0.0200343593822186
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.8,0.0208866764551444
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.85,0.0219977389507898
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.9,0.0228132321565139
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,18,quantile,0.95,0.0243056033784477
