reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.15,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.2,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.25,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.3,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.35,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.4,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.45,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.5,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.55,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.6,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.65,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.7,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.75,88.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.8,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.85,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.9,120.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.95,126.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.975,132.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.99,147.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.01,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.025,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.05,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.15,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.2,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.3,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.35,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.4,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.45,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.55,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.6,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.65,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.7,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.75,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.8,102.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.85,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.9,159.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.95,168.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.975,179.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.99,210.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.01,110.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.025,117.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.05,122.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.1,127.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.15,133.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.2,138.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.25,141.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.3,148.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.35,154.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.4,157.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.45,161.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.5,168.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.55,173.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.6,176.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.65,183.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.7,190.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.75,199.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.8,210.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.85,226.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.9,241.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.95,250.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.975,257.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.99,263.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,116.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,122.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,132.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,138.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,145.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,150.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,159.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,166.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,174.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,181.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,190.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,204.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,208.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,213.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,223.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,229.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,240.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,248.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,271.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,296.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,324.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,352.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,366.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.01,111.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.025,121.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.05,132.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.1,158.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.15,161.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.2,176.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.25,184.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.3,195.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.35,203.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.4,212.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.45,215.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.5,220.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.55,243.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.6,257.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.65,268.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.7,278.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.75,290.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.8,320.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.85,336.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.9,380.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.95,422.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.975,466.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.99,537.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.01,112.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.025,117.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.05,149.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.1,164.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.15,169.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.2,180.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.25,199.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.3,209.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.35,213.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.4,220.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.45,239.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.5,244.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.55,272.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.6,289.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.65,300.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.7,308.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.75,339.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.8,376.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.85,396.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.9,452.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.95,530.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.975,583.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.99,666.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.975,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.99,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.95,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.975,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.99,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.6,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.65,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.8,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.85,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.95,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.975,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.99,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.025,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.05,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.1,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.15,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.2,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.3,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.35,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.4,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.45,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.5,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.55,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.6,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.65,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.7,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.8,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.85,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.9,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.95,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.975,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.025,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.25,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.3,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.35,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.5,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.55,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.6,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.65,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.7,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.75,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.8,81.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.85,86.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.9,110.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.95,120.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.975,145.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.99,158.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.01,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.025,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.2,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.25,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.3,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.35,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.4,53.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.45,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.55,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.6,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.65,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.7,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.75,92.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.8,96.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.85,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.9,136.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.95,161.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.975,197.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.99,219.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.01,205.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.025,213.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.05,219.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.1,232.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.15,243.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.2,253.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.25,266.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.3,279.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.35,292.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.4,304.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.45,330.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.5,343.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.55,374.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.6,383.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.65,404.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.7,410.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.75,413.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.8,419.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.85,430.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.9,461.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.95,498.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.975,500.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.99,530.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,222.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,229.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,243.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,280.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,288.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,307.0
