reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,13,quantile,0.99,0.0057372756545789
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.01,0.0098283990513927
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.025,0.0110642734024221
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.05,0.0122550958498481
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.1,0.0139889198541205
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.15,0.0151446082503821
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.2,0.016010932833518
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.25,0.0168234342830285
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.3,0.0176019769415193
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.35,0.0183720348340224
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.4,0.0190665972768609
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.45,0.0197414228893077
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.5,0.0204264282826409
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.55,0.0211405020659904
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.6,0.0218851881467688
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.65,0.0227090834807927
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.7,0.0235072759789302
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.75,0.0243995039731275
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.8,0.0252423988859264
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.85,0.0265706153866612
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.9,0.0281165704788772
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.95,0.0303260594976128
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.975,0.0323675846758086
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,15,quantile,0.99,0.0344690160229809
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.01,0.0077621213378791
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.025,0.0090012156900389
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.05,0.0101055442113996
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.1,0.0115914631314969
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.15,0.0126954076165005
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.2,0.0135996537718237
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.25,0.0143793697214264
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.3,0.0149844457679736
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.35,0.0156553927521573
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.4,0.0163076883362321
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.45,0.0169953544473594
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.5,0.0176299807585762
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.55,0.0183440266166163
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.6,0.0191396316647624
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.65,0.0198628213972013
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.7,0.0206875755522639
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.75,0.0215593613866364
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.8,0.0225289549854268
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.85,0.0237778034496583
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.9,0.0254061690976006
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.95,0.0278514743154802
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.975,0.0297911517527758
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.99,0.0322527670235714
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.01,0.0056965939221329
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.025,0.0067013205153713
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.05,0.0077991855736173
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.1,0.0092441378551368
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.15,0.010185324533071
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.2,0.0110044034769146
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.25,0.0117073806987026
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.3,0.0124530734293885
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.35,0.0130709404281449
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.4,0.0136801329108957
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.45,0.0143260520635466
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.5,0.0149697004555107
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.55,0.015570819850553
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.6,0.0162313915734739
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.65,0.0169460178419055
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.7,0.0178026661015781
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.75,0.0186458705678697
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.8,0.0195030135170299
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.85,0.0205814946478698
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.9,0.0219840461808843
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.95,0.0241245806913283
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.975,0.0258331388950888
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,15,quantile,0.99,0.0283605994017897
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.01,0.0036681681754201
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.025,0.0044567731949456
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.05,0.0052910561269513
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.1,0.0064857114097675
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.15,0.0071820015390578
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.2,0.0079259721824025
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.25,0.0085451352236877
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.3,0.0090853505302444
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.35,0.0096510809053618
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.4,0.0101941383135462
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.45,0.0107321540327903
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.5,0.0112750294486194
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.55,0.011768343194903
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.6,0.0123731456141907
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.65,0.012986524226315
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.7,0.0136216087227049
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.75,0.0143330243298429
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.8,0.0151598376445438
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.85,0.0161652301619226
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.9,0.0175469599529326
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.95,0.0197196620517612
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.975,0.0216211157814615
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,15,quantile,0.99,0.0234659547449613
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.01,0.003449968563516
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.025,0.0039660641807891
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.05,0.0044198027086101
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.1,0.005002650308947
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.15,0.0055122734261593
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.2,0.0059018182485004
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.25,0.0062457891322587
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.3,0.0065835099630875
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.35,0.0068695832950931
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.4,0.0071696977217938
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.45,0.0074610641180418
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.5,0.007756282976072
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.55,0.0080526969015998
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.6,0.0083569421346778
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.65,0.0087422294516472
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.7,0.009035056702358
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.75,0.0094627624542944
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.8,0.0099053601503285
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.85,0.0104100185400839
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.9,0.0110507169947022
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.95,0.0120871455870806
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.975,0.0130195068909374
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,16,quantile,0.99,0.0141361810255912
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.01,0.0022430774334192
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.025,0.0027063171738964
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.05,0.0031329075857949
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.1,0.0036350994462015
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.15,0.0040117838981633
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.2,0.0043220172812012
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.25,0.0046245782725064
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.3,0.0049187281861915
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.35,0.0051683097558696
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.4,0.0054441516241491
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.45,0.0056820871597384
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.5,0.0059427070423756
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.55,0.0062173162841606
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.6,0.0064910686766792
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.65,0.0068094606552807
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.7,0.0071482426914279
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.75,0.0075164705980018
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.8,0.0079261373035529
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.85,0.0084213494938452
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.9,0.0090614331778972
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.95,0.0100860252985942
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.975,0.0108909471382294
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.99,0.011953045547855
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.01,0.0015788919031501
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.025,0.0019032822554523
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.05,0.0022101161349853
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.1,0.002585280987693
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.15,0.0028765708038896
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.2,0.0031422492498472
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.25,0.0033937377004339
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.3,0.0036352159401055
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.35,0.0038540409567527
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.4,0.0040734664864435
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.45,0.0042703034966367
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.5,0.004461283557782
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.55,0.0047052705771809
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.6,0.0049855630595192
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.65,0.0052944150767367
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.7,0.0055919695882555
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.75,0.0059188164250789
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.8,0.0062970983417103
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.85,0.0067409184186454
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.9,0.0073348496043148
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.95,0.008213451600039
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.975,0.0090962481030753
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,16,quantile,0.99,0.0100332901502695
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.01,0.0010803280543808
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.025,0.00128220751788
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.05,0.001532160785258
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.1,0.0018366313715415
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.15,0.0020627459625514
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.2,0.0022735069262539
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.25,0.0024542916095599
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.3,0.0026262642996982
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.35,0.0027995733718035
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.4,0.0029625834996278
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.45,0.0031514376431707
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.5,0.003332870713219
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.55,0.0035066892228887
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.6,0.0036827655744508
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.65,0.0039113614692636
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.7,0.0041543545723818
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.75,0.0044300111922173
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.8,0.0047312802665462
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.85,0.0051495666590413
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.9,0.0056758499144271
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.95,0.0064950265971412
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.975,0.0073596699704134
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,16,quantile,0.99,0.0083613946821989
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.01,0.0048240276913515
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.025,0.0051772662995953
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.05,0.005565978217738
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.1,0.0060454609919241
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.15,0.0064401519216219
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.2,0.0067787600577338
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.25,0.0070682118102454
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.3,0.0073319332945941
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.35,0.0075857025009368
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.4,0.007795384960958
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.45,0.0080282002020096
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.5,0.0082460688281581
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.55,0.0084883077032451
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.6,0.0087256941757307
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.65,0.0089545408182252
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.7,0.0092400611567064
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.75,0.0094649910155873
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.8,0.0097653057610058
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.85,0.0100827020443013
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.9,0.0104706343613774
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.95,0.0110959049908526
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.975,0.0115616628644006
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,17,quantile,0.99,0.0120311345951505
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.01,0.0034435456041694
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.025,0.0037474404797357
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.05,0.0040011969123957
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.1,0.0044508873159162
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.15,0.0047667618118825
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.2,0.0050709900871067
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.25,0.0053146710045107
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.3,0.0055301858064521
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.35,0.0057429367770087
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.4,0.005955495304959
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.45,0.006158237775483
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.5,0.0063550647520675
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.55,0.0065710006750088
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.6,0.0067788623097397
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.65,0.0070070012584614
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.7,0.0072321672038221
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.75,0.0074897172848478
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.8,0.0077601206921107
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.85,0.0080920420404981
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.9,0.0084706312040653
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.95,0.00908652841503
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.975,0.0096028505803888
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.99,0.0100914161276727
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.01,0.0023512563503028
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.025,0.002615976386174
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.05,0.0028494576607393
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.1,0.003197372399604
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.15,0.0034797880464964
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.2,0.0037218992972691
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.25,0.0039199282231394
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.3,0.0041098999152538
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.35,0.0042966346365921
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.4,0.004473215143666
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.45,0.0046455984508386
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.5,0.0048257418363735
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.55,0.0049959611090829
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.6,0.0051642864260999
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.65,0.0053545279122696
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.7,0.005574670917271
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.75,0.0058002405391908
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.8,0.0060618995760219
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.85,0.0063538219659207
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.9,0.006743125093311
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.95,0.0073550278579581
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.975,0.0077729346934598
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,17,quantile,0.99,0.0084463766458474
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.01,0.0016138627169353
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.025,0.0018173599015175
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.05,0.0020235014942766
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.1,0.0023063471129171
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.15,0.0025107284484644
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.2,0.0026793465188141
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.25,0.0028430309232452
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.3,0.0029988220611048
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.35,0.0031341272166969
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.4,0.0032821491949359
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.45,0.0034261467427121
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.5,0.0035792078231579
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.55,0.0037312456801833
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.6,0.0038803311061397
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.65,0.0040396398674088
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.7,0.0042179174818008
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.75,0.0044428750018328
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.8,0.004661166218443
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.85,0.0049195805440494
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.9,0.0052944841046845
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.95,0.0058449157034453
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.975,0.0063347687584036
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,17,quantile,0.99,0.0069837262134799
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.01,0.0047557699718853
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.025,0.0052210023505713
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.05,0.0056865912358509
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.1,0.0063071902596885
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.15,0.0067387962523046
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.2,0.0070769155861859
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.25,0.007405341803974
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.3,0.0076998437354712
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.35,0.0080121175433563
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.4,0.0082680808704564
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.45,0.0085141960450159
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.5,0.0087583470682308
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.55,0.009017104689575
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,18,quantile,0.6,0.0092766741373758
