reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,205.63000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,261.90500000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,348.9419999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,104.58399999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,144.245
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,169.98
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,242.05
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,265.2
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,297.1
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,325.48
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,346.86
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,374.16
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,399.6
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,434.6
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,472.98
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,516.0799999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,556.55
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,609.92
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,669.3
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,739.96
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,828.3699999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,968.8000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1253.16
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,1492.1599999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,1866.7259999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,54.794000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,70.59
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,79.97999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,96.12
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,107.37
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,117.72
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,131.75
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,148.48
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,159.66
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,177.2
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,190.55
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,206.1
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,222.89000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,243.48000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,273.35
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,304.3
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,332.45
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,364.56000000000006
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,415.28999999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,485.66
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,625.4300000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,787.1849999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1017.3879999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,33.396
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,50.39
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,58.8
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,74.6
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,83.71
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,96.96000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,108.75
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,118.94000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,144.52
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,156.42000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,172.3
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,187.38000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,203.07999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,225.07
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,248.58
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,277.45
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,316.16
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,369.09
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,436.66
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,569.2299999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,752.0299999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,1021.5279999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,31.198
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,42.18
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,49.989999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,59.8
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,68.36999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,76.6
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,92.8
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,101.2
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,109.6
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,118.42
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,128.2
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,139.4
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,150.8
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,164.34
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,182.26
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,200.75
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,224.28000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,256.97999999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,305.41999999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,409.23999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,524.6399999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,716.0139999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,49.596000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,74.37
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,87.59
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,105.6
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,116.73999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,130.2
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,140.35
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,152.94
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,165.53
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,181.84
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,196.22
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,211.8
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,229.56000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,244.32
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,263.21999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,291.03999999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,318.65
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,352.68
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,407.03
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,470.2800000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,602.96
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,756.3049999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,960.61
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,54.194
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,62.985
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,71.17
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,86.58
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,96.91
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,106.52000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,115.55
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,125.4
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,135.06
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,145.6
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,158.70999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,172.9
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,186.8
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,203.2
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,221.4
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,242.23999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,270.85
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,295.68
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,334.83000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,390.40000000000015
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,518.63
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,633.4999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,849.0279999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,14.8
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,19.695
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,22.990000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,36.2
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,40.8
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,46.14
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,49.73
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,53.8
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,63.4
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,69.4
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,75.6
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,83.27000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,92.46
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,103.1
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,118.84
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,137.73
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,166.14000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,222.86000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,288.05499999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,432.72599999999983
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,41.196
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,51.995000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,62.17999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,72.52000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,81.74
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,90.12
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,99.6
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,117.53
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,126.64000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,136.71
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,150.4
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,164.69
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,176.35999999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,193.67000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,211.45999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,233.05
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,259.48
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,292.63
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,338.06000000000006
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,425.65
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,545.85
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,786.0339999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,51.596000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,69.495
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,87.38
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,111.97999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,127.28
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,143.4
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,158.45
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,191.06
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,206.8
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,225.10999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,248.6
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,269.96000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,290.4
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,317.27
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,355.26
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,392.15
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,433.4
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,481.02
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,567.7400000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,716.51
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,894.5599999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1172.4259999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,70.99
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,107.595
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,124.2
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,152.78
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,172.73999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,195.72
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,215.95
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,237.34
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,266.79
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,288.64
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,312.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,337.9
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,364.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,390.08
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,426.01000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,473.1
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,526.35
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,604.8
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,702.95
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,878.2800000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1250.65
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1763.5449999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,2455.1999999999994
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,53.19199999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,64.66
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,77.99
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,101.34
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,113.37
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,126.72
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,140.6
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,153.68
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,169.53
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,182.92000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,197.62
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,211.4
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,227.96000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,248.2
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,269.88
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,293.56
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,330.95
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,366.88
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,412.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,493.0400000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,674.9000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,897.8149999999985
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,1207.7359999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,25.4
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,30.794999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,35.6
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,42.760000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,49.37
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,54.4
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,59.2
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,79.12
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,86.31
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,94.1
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,103.69000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,109.88
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,120.34000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,132.06
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,144.5
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,163.92000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,183.89000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,215.21999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,277.82
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,332.6849999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,455.3679999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,43.988
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,57.585
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,70.59
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,85.74000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,97.37
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,107.4
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,118.4
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,131.87999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,144.6
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,157.95999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,171.8
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,189.9
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,205.49
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,220.68
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,238.67
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,260.98
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,287.85
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,318.52000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,365.89
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,438.30000000000007
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,578.64
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,708.1499999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,914.5219999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,9.598
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,13.4
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,15.8
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,28.15
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,34.529999999999994
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,37.8
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,41.11
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,45.6
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,49.6
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,60.67000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,66.52
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,75.25
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,85.2
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,97.81000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,119.6
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,164.20999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,201.02999999999992
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,270.8539999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,15.193999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,18.494999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,21.8
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,26.76
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,30.77
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,34.120000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,38.8
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,42.739999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,47.529999999999994
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,51.6
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,56.8
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,62.7
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,68.8
