reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,3.8
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,4.6
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,5.6
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,9.4
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,22.610000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,33.504999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,53.20399999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,68.186
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,96.8
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,113.4
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,149.2
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,162.73999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,170.8
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,181.95
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,197.54000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,215.85999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,231.6
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,247.91000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,270.7
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,292.89
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,315.64
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,344.55
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,379.79999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,428.4
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,491.7200000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,577.3
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,700.0200000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,963.3300000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,1189.179999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,1567.466
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,19.198
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,23.994999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,26.8
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,31.2
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,34.8
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,38.160000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,49.33
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,52.8
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,57.4
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,62.6
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,68.4
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,75.6
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,83.4
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,93.2
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,105.45
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,120.84
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,144.23
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,178.6
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,245.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,306.15999999999985
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,410.466
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,1.2
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,1.8
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,2.4
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,2.8
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,3.4
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,4.4
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,5.8
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,6.5299999999999985
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,7.2
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,8.2
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,9.4
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,10.4
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,11.6
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,13.4
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,17.2
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,19.6
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,23.8
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,29.220000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,40.4
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,53.71499999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,71.02599999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.8
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,0.8
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,1.4
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,2.2
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,2.8
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,3.6
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,4.4
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,5.2
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,6.8
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,7.8
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,10.2
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,11.680000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,13.8
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,16.2
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,19.05
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,23.4
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,29.23
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,37.040000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,53.81
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,72.10499999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,93.02599999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,31.998
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,40.39
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,47.79
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,53.58
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,69.9
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,76.08
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,89.4
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,98.71000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,108.6
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,117.29
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,128.07999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,140.47
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,155.06
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,174.7
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,200.08
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,236.97999999999996
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,294.12000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,407.48
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,534.5449999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,700.214
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,28.394
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,36.79
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,41.2
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,46.38
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,51.8
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,56.120000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,61.75
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,67.53999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,72.6
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,84.8
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,91.5
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,97.4
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,105.4
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,114.67
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,127.11999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,163.64000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,190.68999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,232.14000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,316.43999999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,400.81499999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,515.242
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,8.198
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,9.895
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,14.180000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,16.6
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,18.8
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,21.2
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,22.8
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,25.4
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,28.2
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,31.310000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,34.2
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,37.8
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,42.4
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,46.8
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,52.05999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,59.1
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,67.44000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,79.2
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,94.42000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,126.41999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,163.92999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,211.402
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,3.6
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,4.695
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,5.99
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,7.4
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,8.6
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,9.8
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,11.2
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,12.8
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,14.8
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,16.520000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,18.2
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,20.6
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,22.4
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,25.8
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,28.6
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,32.4
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,37.6
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,43.84000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,54.05999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,68.8
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,96.41
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,137.62499999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,178.03999999999996
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,21.596
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,26.895
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,29.589999999999996
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,34.6
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,39.17
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,41.6
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,45.4
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,49.480000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,54.6
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,58.2
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,63.11
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,68.5
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,74.6
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,82.47999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,89.87
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,99.71999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,111.3
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,127.08000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,149.2
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,179.78000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,245.84
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,309.1749999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,396.63599999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,18.798
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,22.695
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,24.990000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,28.4
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,31.169999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,33.8
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,36.4
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,38.8
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,42.529999999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,46.4
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,50.31
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,54.2
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,59.2
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,64.47999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,71.6
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,79.25999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,89.3
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,117.05999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,144.62
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,184.85
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,227.545
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,285.81
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,1.8
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,2.895
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,3.4
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,4.4
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,5.369999999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,7.2
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,7.8
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,8.8
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,9.6
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,10.8
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,11.8
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,14.4
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,16.2
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,18.2
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,20.65
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,24.440000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,29.43
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,37.4
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,54.40999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,75.72499999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,111.00399999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,4.8
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,7.695
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,9.6
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,12.8
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,14.8
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,16.8
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,21.2
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,24.2
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,26.8
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,29.2
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,35.8
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,39.8
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,44.8
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,50.459999999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,57.25
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,66.04
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,78.6
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,143.23
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,187.00499999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,250.85399999999996
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,9.4
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,13.294999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,16.2
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,19.2
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,22.369999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,25.2
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,27.95
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,30.8
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,34.65999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,37.6
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,41.31
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,44.8
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,59.8
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,66.8
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,75.6
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,88.24000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,106.82999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,136.68000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,191.65
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,288.44499999999977
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,377.406
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,26.398000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,35.485
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,42.8
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,50.18
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,58.769999999999996
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,65.2
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,71.95
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,78.6
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,85.4
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,91.8
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,100.11
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,110.9
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,132.28
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,146.6
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,163.26
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,185.35
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,213.52000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,257.35
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,314.48
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,410.23999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,515.7449999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,656.2299999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,18.294999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,22.4
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,32.8
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,39.2
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,42.6
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,45.73
