reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.95,7.4
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.975,11.504999999999995
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.99,20.201999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.01,12.598
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.025,15.6
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.05,17.8
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.1,20.8
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.15,23.8
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.2,26.8
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.25,29.35
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.3,32.14
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.35,35.73
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.4,38.4
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.45,42.2
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.5,45.6
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.55,49.89
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.6,54.48
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.65,60.470000000000006
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.7,67.2
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.75,75.25
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.8,85.4
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.85,97.22999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.9,116.8
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.95,148.03
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.975,182.54499999999996
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.99,230.41799999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.01,3.598
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.025,4.8
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.05,5.8
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.1,7.4
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.15,8.6
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.2,9.8
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.25,10.8
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.3,12.2
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.35,12.8
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.4,14.4
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.45,15.8
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.5,17.2
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.55,18.8
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.6,20.6
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.65,22.4
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.7,25.4
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.75,28.2
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.8,33.040000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.85,38.63
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.9,47.6
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.95,65.81
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.975,86.10499999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.99,119.204
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.025,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.05,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.1,0.6
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.15,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.2,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.3,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.35,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.4,1.6
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.5,2.4
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.55,2.8
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.6,3.2
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.65,3.8
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.7,4.6
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.75,5.6
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.8,6.640000000000003
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.85,8.2
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.975,24.504999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.99,38.61399999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.01,9.2
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,12.495000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,15.2
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,17.8
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,20.4
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,22.8
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,26.2
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,28.2
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,31.2
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,33.6
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,37.4
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,40.4
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,44.89
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,49.08
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,54.67
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,69.4
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,79.64000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,96.06
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,119.28000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,166.45
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,216.04499999999993
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,333.206
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,0.6
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,1.2
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,1.8
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,2.2
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,2.8
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,3.6
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,3.8
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,4.6
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,5.6
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,6.6
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,7.8
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,9.6
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,11.640000000000004
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,14.8
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,31.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,44.20499999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,64.402
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,32.596000000000004
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,41.69
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,52.79
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,65.58
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,71.8
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,80.6
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,85.35
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,92.2
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,100.8
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,109.52000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,119.30999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,127.6
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,140.2
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,153.23999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,171.07
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,188.49999999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,213.05
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,246.08
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,288.40999999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,349.68
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,465.32
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,590.4849999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,781.8699999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,3.196
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,4.095000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,5.390000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,7.4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,8.8
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,10.4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,13.2
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,14.6
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,16.2
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,17.8
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,19.8
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,22.2
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,24.8
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,27.6
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,31.8
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,43.64000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,52.629999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,65.2
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,91.02000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,119.35499999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,171.24599999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,0.9980000000000004
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,2.4
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,4.6
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,5.4
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,7.2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,7.7200000000000015
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,10.4
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,13.6
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,18.2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,21.2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,25.2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,30.43
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,39.44000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,59.2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,80.04999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,115.02999999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0.2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,0.6
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,1.2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,1.6
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,2.6
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,3.2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,4.05
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,6.6
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,9.6
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,17.01
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,28.504999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,55.802
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0.2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0.2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,0.2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,1.6
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,2.4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,3.2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,4.4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,6.4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,11.4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,18.104999999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,34.61399999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,26.998
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,40.69
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,47.589999999999996
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,55.17999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,63.4
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,70.4
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,75.4
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,80.34
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,87.4
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,94.72
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,103.2
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,111.4
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,121.8
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,134.24
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,149.67000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,167.06
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,188.25
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,216.24
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,255.32
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,319.08000000000004
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,444.31000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,582.05
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,811.414
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,4.598000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,5.8
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,7.8
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,9.8
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,11.4
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,14.55
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,17.8
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,19.92
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,24.3
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,26.490000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,28.759999999999973
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,32.4
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,35.8
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,41.2
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,48.6
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,58.42999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,74.22
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,105.48000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,143.11999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,200.21999999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.4
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,1.6
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,2.2
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,2.8
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,3.4
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,3.8
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,4.6
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,5.6
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,6.5100000000000025
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,7.8
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,8.8
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,10.2
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,12.070000000000027
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,16.6
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,20.280000000000012
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,25.629999999999974
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,34.82000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,57.83
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,81.92999999999991
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,140.64399999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.4000000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.4000000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.4000000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,0.8
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,1.6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,2.4
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,2.8
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,3.6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,4.4
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,5.2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,7.2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,9.2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,11.2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,23.01
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,33.40999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,54.60999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,6.796000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,9.6
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,12.4
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,16.380000000000003
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,18.97
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,21.8
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,26.74
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,29.459999999999997
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,32.8
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,36.31000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,40.3
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,44.8
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,49.96
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,55.870000000000005
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,63.6
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,73.05
