reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,14.4
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,17.07
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,19.859999999999996
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,35.6
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,46.6
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,68.03
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,99.32499999999993
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,141.426
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,2.2
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,2.8
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,4.2
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,5.4
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,6.8
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,7.560000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,11.2
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,12.6
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,14.310000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,15.6
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,17.6
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,19.8
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,22.47
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,25.459999999999997
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,29.4
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,35.4
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,42.6
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,57.42
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,83.61
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,116.84499999999994
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,233.62199999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,1.4
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,1.4
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,1.8
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,1.8
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,2.6
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,2.8
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,3.8
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,4.8
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,5.8
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,7.8
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,10.8
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,17.410000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,26.80999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,37.602
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.4
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,2.6
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,3.8
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,4.4
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,5.6
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,6.6
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,7.8
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,8.8
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,10.48
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,12.2
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,14.059999999999997
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,16.8
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,20.4
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,25.2
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,33.460000000000015
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,49.6
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,68.03499999999994
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,101.42399999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,4.2
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,6.095000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,10.98
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,12.8
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,14.6
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,16.2
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,19.8
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,21.720000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,23.6
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,28.490000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,31.28
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,35.2
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,39.66
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,45.8
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,53.6
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,64.49000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,82.44000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,115.00999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,157.7199999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,216.206
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,6.998
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,9.8
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,12.790000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,16.18
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,18.4
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,26.139999999999986
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,28.4
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,34.110000000000014
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,38.2
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,41.690000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,46.28
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,52.4
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,59.6
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,67.4
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,79.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,94.4
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,122.82000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,186.01
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,247.84499999999986
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,348.408
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,1.6
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,2.2
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,3.4
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,4.6
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,5.2
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,6.8
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,7.6
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,8.4
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,11.2
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,12.4
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,13.690000000000003
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,15.2
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,17.6
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,20.659999999999997
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,24.2
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,29.04000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,34.85999999999997
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,46.64000000000003
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,68.63
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,89.92499999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,130.404
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,2.2
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,2.6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,3.2
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,4.6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,5.6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,6.4
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,6.8
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,7.6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,8.6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,9.6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,10.6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,13.8
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,16.4
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,19.2
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,23.4
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,28.6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,37.02
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,52.410000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,71.10999999999997
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,99.81199999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,3.4
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,4.2
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,5.6
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,7.780000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,10.2
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,11.8
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,14.4
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,17.310000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,19.1
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,21.690000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,24.2
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,27.6
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,31.2
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,36.2
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,42.84
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,52.2
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,67.4
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,100.4
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,140.04499999999993
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,205.618
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,0.8
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,1.2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,1.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,1.6
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,1.9100000000000024
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,2.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,2.8
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,3.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,4.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,5.2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,6.4
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,8.040000000000003
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,14.2
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,24.01
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,36.80999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,65.602
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.20000000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.20000000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.20000000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,1.2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,1.6
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,1.8
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,2.8
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,2.8
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,3.6
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,4.4
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,5.0699999999999985
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,6.2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,7.4
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,12.2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,16.2
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,25.410000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,55.61799999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.8
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,1.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,1.8
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,3.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,4.8
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,5.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,6.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,7.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,8.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,9.6
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,12.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,16.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,18.8
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,26.8
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,33.42
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,48.4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,64.60999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,95.606
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.4000000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.4000000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.4000000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,1.2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,1.6
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.8
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,2.2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,2.6
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,3.2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,3.8
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,4.6
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,5.4
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,6.8
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,10.2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,13.8
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,21.2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,30.714999999999986
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,48.802
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,5.398000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,7.095000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,9.8
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,11.8
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,13.6
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,16.160000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,17.4
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,19.4
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,21.4
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,23.6
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,26.4
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,29.2
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,32.4
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,45.86
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,61.4
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,73.6
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,91.62000000000003
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,130.09
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,174.24499999999995
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,241.82599999999996
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0.4
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0.6
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,0.8
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,1.2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,1.6
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,2.2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,2.4
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,2.8
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,3.4
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,4.2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,4.4
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,5.4
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,6.6
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,7.8
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,9.2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,11.4
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,13.8
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,17.8
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,23.420000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,51.639999999999965
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,74.41599999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,11.794
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,17.490000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,22.78
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,27.380000000000003
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,31.4
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,34.56
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,38.6
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,42.2
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,45.459999999999994
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,50.4
