reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.95,110.6
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.975,140.11499999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.99,176.002
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.01,0.4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.025,0.8
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.1,1.6
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.15,1.8
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.25,2.4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.3,2.8
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.35,3.2
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.4,3.4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.45,4.2
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.5,5.2
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.55,5.6
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,6.4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,7.270000000000027
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.7,8.4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.8,11.840000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.85,14.4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.9,18.8
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,36.914999999999985
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,54.602
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.01,82.796
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.025,111.59
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,126.99000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.1,147.2
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.15,163.97
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.2,180.2
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.25,201.05
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.3,214.34
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,236.93
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,252.11999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.45,267.84000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,315.89
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,341.08
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,363.94000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,388.52
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,427.6
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,470.84000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,527.63
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,608.6400000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,757.7500000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,909.5449999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,1168.0379999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,29.796
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,43.485
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,48.6
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,58.4
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,70.76
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,79.25
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,84.6
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,91.2
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,98.72
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,105.50999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,116.5
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,124.49000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,136.48
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,146.67000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,177.95
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,195.04000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,221.4
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,261.66
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,333.28000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,400.41499999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,507.066
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,238.59
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,335.53000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,436.58000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,514.3199999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,556.11
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,599.72
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,640.85
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,686.6800000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,731.85
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,781.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,829.4399999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,882.6
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,941.5800000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1001.04
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1087.03
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1180.84
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1434.24
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1591.6799999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1868.5400000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,2363.2000000000007
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2832.8149999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,3606.4
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,15.598000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,22.6
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,28.8
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,34.58
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,38.97
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,42.96
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,46.6
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,50.8
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,54.8
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,60.8
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,67.31
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,73.2
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,80.09
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,86.6
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,104.2
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,117.6
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,133.64000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,156.25999999999993
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,183.64000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,240.63000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,294.04499999999985
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,366.0979999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,4.6
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,6.2
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,8.4
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,10.2
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,11.8
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,15.2
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,16.8
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,19.4
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,22.2
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,25.2
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,28.290000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,31.6
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,35.4
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,45.4
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,52.2
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,64.42999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,84.02000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,117.42
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,147.11999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,194.85999999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,1.6
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,2.6
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,3.4
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,4.4
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,4.8
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,5.4
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,6.2
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,7.8
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,10.2
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,11.2
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,12.680000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,14.2
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,18.65
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,22.040000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,33.620000000000026
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,47.83
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,63.10999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,82.41399999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,0.2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,0.4
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,0.4
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,1.15
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,1.2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,2.2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,2.6
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,3.4
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,3.6
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,4.4
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,6.2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,7.6
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,9.4
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,13.2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,17.820000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,27.020000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,42.719999999999914
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,58.803999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,225.642
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,320.175
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,446.12
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,586.08
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,641.22
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,701.6
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,754.2
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,806.88
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,858.03
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,919.76
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,981.4399999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,1044.2
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,1114.95
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,1188.16
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1284.1200000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1397.44
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1526.3
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,1683.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,1857.77
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,2161.46
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,2765.21
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,3445.85
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,4604.717999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,66.192
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,92.375
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,104.16
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,118.6
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,131.73999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,144.52
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,158.35
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,185.19
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,201.84
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,214.51
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,231.8
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,247.29000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,263.9599999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,281.36
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,304.91999999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,334.05
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,368.71999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,420.59000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,490.94000000000017
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,618.25
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,765.5949999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,1054.274
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,4.2
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,5.4
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,6.6
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,7.4
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,8.4
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,8.8
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,11.2
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,12.6
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,14.4
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,15.6
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,17.6
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,19.4
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,21.6
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,24.6
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,28.6
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,33.8
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,40.020000000000024
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,54.81
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,69.10999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,89.81999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,13.196000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,16.294999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,21.79
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,25.6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,27.6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,33.6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,36.539999999999985
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,39.4
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,46.510000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,50.8
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,54.6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,59.56
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,64.6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,71.38
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,79.6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,90.24000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,104.22999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,120.84
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,154.46
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,195.35499999999993
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,275.9519999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,76.98400000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,110.665
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,141.39000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,161.92000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,178.57
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,195.95999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,211.75
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,232.42
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,251.71999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,270.91999999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,286.62
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,303.2
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,329.29
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,351.96
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,381.08000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,417.18
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,465.75
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,516.64
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,603.3199999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,722.1400000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,909.18
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1108.1249999999993
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1417.0819999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,47.986000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,58.295
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,82.78
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,88.77000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,96.76
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,104.35
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,122.8
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,133.24
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,155.9
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,168.49
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,180.6
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,194.07
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,214.85999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,237.55
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,268.32000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,303.85999999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,371.46000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,491.76000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,599.3049999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,788.4719999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,24.192
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,31.485000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,43.989999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,52.4
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,59.31
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,65.2
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,71.2
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,77.88
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,84.85999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,92.72
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,101.4
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,106.8
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,114.98000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,124.08
