reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,596.7888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,726.3499999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,870.2416666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,1064.687777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,18.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,30.66388888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,48.888888888888886
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,69.55555555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,76.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,83.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,93.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,99.66666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,107.77777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,116.33333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,125.16666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,138.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,152.8222222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,168.0388888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,180.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,216.66666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,243.46111111111108
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,281.6666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,355.67777777777775
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,417.7805555555555
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,517.338888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,243.66555555555553
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,389.3277777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,527.5555555555555
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,672.4333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,763.5388888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,842.4222222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,917.0555555555555
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,995.4444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,1070.111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,1162.5111111111112
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,1244.0111111111112
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,1319.1666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1452.8666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1541.7777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1650.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1807.9555555555555
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,1999.4722222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,2215.9333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,2493.0666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,2849.2444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,3541.0444444444447
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,4094.4472222222225
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,4870.235555555555
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,51.55555555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,77.88611111111112
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,142.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,160.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,178.2
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,201.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,217.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,249.33333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,264.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,296.27777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,312.4944444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,335.1111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,367.7055555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,401.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,431.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,467.6666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,524.8888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,591.4555555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,700.5722222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,837.4444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,1023.6877777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,54.111111111111114
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,78.66388888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,137.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,159.33333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,175.08888888888887
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,190.55555555555554
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,208.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,230.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,249.33333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,265.3333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,286.72222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,307.55555555555554
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,329.0444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,352.6666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,385.44444444444446
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,422.8888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,475.2444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,534.6666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,613.1333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,787.6833333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,928.4888888888886
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,1125.1244444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,13.444444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,25.444444444444443
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,34.99444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,43.111111111111114
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,49.44444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,53.77777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,59.44444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,66.33333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,73.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,79.44444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,85.44444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,92.33333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,100.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,110.93333333333332
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,119.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,128.44444444444446
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,143.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,167.44444444444446
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,192.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,234.35555555555558
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,316.9
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,378.2333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,469.6733333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,4.888888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,7.777777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,12.666666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,17.22222222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,20.333333333333332
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,22.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,25.77777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,28.444444444444443
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,31.22222222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,37.28333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,40.111111111111114
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,44.77777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,48.111111111111114
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,52.888888888888886
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,58.22222222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,73.44444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,90.90555555555554
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,106.55555555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,132.66666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,186.55777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,288.99888888888887
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,429.8861111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,638.8833333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,815.7777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,952.0944444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1043.1999999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1127.4166666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1220.1888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1298.8111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1390.8444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1492.5055555555555
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1624.6666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1729.6666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1823.0444444444447
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1958.6666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2092.511111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2225.6111111111113
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2383.355555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2625.3500000000004
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,3005.366666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3520.5722222222225
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,3991.7861111111106
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,4780.796666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,96.10888888888888
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,219.21666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,269.1111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,298.5388888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,327.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,352.77777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,382.29999999999995
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,407.6277777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,441.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,468.5055555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,495.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,534.1111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,579.7777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,630.6666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,680.1111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,729.8333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,810.7777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,962.3333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,1145.4666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1382.6333333333332
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1621.4027777777774
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1998.4477777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,7.555555555555555
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,11.333333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,17.22222222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,24.444444444444443
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,29.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,32.888888888888886
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,36.666666666666664
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,39.55555555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,42.333333333333336
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,45.666666666666664
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,48.888888888888886
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,52.111111111111114
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,56.22222222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,60.44444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,66.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,71.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,76.55555555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,83.77777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,93.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,105.33333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,130.45
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,149.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,182.11222222222221
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,14.777777777777779
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,24.775
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,37.111111111111114
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,48.888888888888886
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,65.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,71.55555555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,85.77777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,93.28888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,99.55555555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,105.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,111.66666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,119.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,128.9277777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,139.55555555555554
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,170.77777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,189.77777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,237.6777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,310.5777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,370.81388888888864
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,457.4522222222221
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,168.66333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,277.2138888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,388.7722222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,478.31111111111113
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,547.3333333333334
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,611.8666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,661.6388888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,716.6333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,769.1833333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,836.4444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,884.3944444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,933.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1005.4444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1104.7777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1174.15
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1246.4444444444443
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1457.8000000000002
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1627.0333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1898.5777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,2298.6777777777775
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2779.366666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,3459.8799999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,110.55444444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,167.6638888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,227.66666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,282.31111111111113
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,321.44444444444446
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,352.55555555555554
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,388.8888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,427.4111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,468.3333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,503.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,535.8888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,561.7777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,622.5555555555555
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,685.4444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,767.3000000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,807.5
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,852.9166666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,914.2444444444445
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1011.9055555555556
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1163.9222222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1418.9111111111113
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1614.5861111111108
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1880.622222222222
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,33.99888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,55.333333333333336
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,86.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,119.65555555555557
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,142.22222222222223
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,158.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,177.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,190.55555555555554
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,211.85000000000002
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,231.66666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,247.88888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,267.6111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,287.4944444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,305.44444444444446
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,330.1111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,353.77777777777777
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,382.25
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,424.1333333333333
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,471.811111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,565.4666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,703.5499999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,865.6694444444444
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,1054.341111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,27.99888888888889
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,48.77777777777778
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,72.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,93.11111111111111
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,105.66666666666667
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,145.66666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,161.55555555555554
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,175.06666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,200.55555555555554
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,216.66666666666666
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,230.59999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,252.22222222222223
