reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,325.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,350.6166666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,370.8333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,395.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,424.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,455.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,479.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,517.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,549.2444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,593.6666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,662.5777777777779
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,762.9000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,889.6694444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,1003.2266666666668
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,32.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,52.775000000000006
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,69.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,86.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,118.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,130.33333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,144.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,157.40555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,173.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,186.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,201.33333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,218.9388888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,239.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,262.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,282.14444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,302.1388888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,340.79999999999995
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,384.35
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,463.3666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,567.6777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,705.9249999999997
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,913.8344444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,3.6666666666666665
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,5.555555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,8.777777777777779
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,13.555555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,15.333333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,17.555555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,20.333333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,25.333333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,28.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,31.555555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,34.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,38.666666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,43.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,49.888888888888886
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,54.888888888888886
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,70.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,87.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,114.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,143.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,182.22666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,4.888888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,5.888888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,8.222222222222221
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,10.777777777777779
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,13.444444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,15.333333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,19.444444444444443
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,21.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,24.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,27.333333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,32.888888888888886
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,36.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,41.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,45.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,49.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,56.800000000000004
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,65.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,149.89999999999995
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,208.79
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,385.6644444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,524.213888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,628.8833333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,809.5444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,894.1111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,962.3333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,1031.638888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,1104.7777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,1177.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,1262.2222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,1321.9499999999998
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,1374.0555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,1444.0500000000002
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,1527.1999999999998
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,1626.5944444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,1710.888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,1815.2222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,1987.9333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,2209.3500000000004
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,2417.0222222222224
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,2837.116666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,3228.788888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,3773.0522222222226
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,130.3322222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,181.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,230.2111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,270.8777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,303.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,334.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,357.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,383.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,413.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,440.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,465.3333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,493.1111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,514.4944444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,548.2222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,581.8166666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,619.6666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,664.2222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,714.9333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,779.1277777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,873.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,1069.7944444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,1250.336111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,1372.1177777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,16.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,22.333333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,29.333333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,35.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,40.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,45.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,49.111111111111114
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,58.888888888888886
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,63.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,71.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,75.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,82.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,88.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,97.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,105.25555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,112.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,126.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,143.33333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,162.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,204.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,249.6694444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,300.6677777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,24.332222222222224
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,50.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,61.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,76.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,83.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,89.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,105.66666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,115.39444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,134.16111111111113
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,145.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,163.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,176.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,190.80555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,215.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,240.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,276.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,328.1222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,391.8944444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,472.4455555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,121.44333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,177.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,225.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,282.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,319.3333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,352.3333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,377.0833333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,403.3333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,436.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,465.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,489.95000000000005
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,515.7777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,556.3333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,585.3333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,626.2611111111112
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,662.5555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,715.4444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,775.1333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,851.6833333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,960.2777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,1142.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,1325.3777777777775
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,1471.37
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,72.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,111.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,143.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,168.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,193.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,215.08888888888887
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,235.33333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,255.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,273.6277777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,290.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,308.28333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,327.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,344.1111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,367.59999999999997
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,398.1111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,421.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,447.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,472.8444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,523.6666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,591.3555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,719.338888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,853.3416666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,964.4622222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,8.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,12.666666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,18.555555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,23.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,30.555555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,35.111111111111114
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,40.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,45.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,50.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,60.888888888888886
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,67.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,73.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,80.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,89.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,98.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,108.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,124.24444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,145.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,173.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,219.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,267.56388888888887
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,327.78
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,8.777777777777779
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,13.219444444444443
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,19.333333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,36.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,41.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,46.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,52.111111111111114
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,56.888888888888886
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,67.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,73.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,79.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,86.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,95.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,104.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,118.35555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,134.6833333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,158.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,199.89444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,290.2255555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,31.555555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,46.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,60.111111111111114
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,73.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,83.66666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,93.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,101.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,110.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,120.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,137.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,148.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,160.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,173.6
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,190.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,204.03333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,221.33333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,240.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,268.2388888888888
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,314.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,382.3388888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,471.89166666666665
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,571.8955555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,103.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,129.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,157.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,178.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,202.3111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,220.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,237.33333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,253.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,270.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,290.06111111111113
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,306.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,324.1111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,339.26666666666665
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,370.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,393.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,421.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,451.35555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,493.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,549.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,654.6666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,751.7888888888888
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,863.8922222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,6.111111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,8.333333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,13.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,18.555555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,25.555555555555557
