reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,34.825
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1335.975
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,323.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,116.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,116.125
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,353.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,256.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,45.375
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,54.875
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,120.625
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,358.875
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,28.5
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.8,201.5
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.8,206.875
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.8,271.7625
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,170.95
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,87.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,165.7
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,25.625
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.8,25.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,79.75
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.8,45.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.8,306.7
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.8,94.125
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.8,1076.0125
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.8,446.5125
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.8,13.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.8,382.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.8,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.8,135.325
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.8,615.875
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.8,32.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.8,162.875
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.8,15.875
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,218.075
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.8,1192.25
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.8,81.25
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.8,8.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.8,226.0125
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.8,184.375
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.8,21.75
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.8,109.6375
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.8,19.25
2025-11-29,wk inc flu hosp,3,2025-12-20,72,quantile,0.8,354.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,01,quantile,0.85,39.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,02,quantile,0.85,4.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,04,quantile,0.85,68.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,05,quantile,0.85,71.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,06,quantile,0.85,208.446875
2025-11-29,wk inc flu hosp,-1,2025-11-22,08,quantile,0.85,103.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,09,quantile,0.85,30.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,10,quantile,0.85,6.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,11,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,12,quantile,0.85,539.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,13,quantile,0.85,90.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,15,quantile,0.85,42.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,16,quantile,0.85,28.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.85,91.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,67.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,10.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,13.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,30.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,132.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,7.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,54.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,49.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,75.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,40.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,28.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,38.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,6.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,5.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,20.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.85,12.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.85,82.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.85,20.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,36,quantile,0.85,305.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,37,quantile,0.85,145.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,38,quantile,0.85,3.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,39,quantile,0.85,104.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,40,quantile,0.85,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,41,quantile,0.85,23.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,42,quantile,0.85,224.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.85,8.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.85,43.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.85,3.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.85,62.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.85,428.696875
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.85,17.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.85,2.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.85,63.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.85,40.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.85,7.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.85,26.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.85,5.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.85,168.07187499999998
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,63.00937499999999
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,7.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,104.125
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,112.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,311.634375
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,164.375
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,49.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,11.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,21.125
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,786.821875
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,147.375
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,68.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,150.19687499999998
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,112.375
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,17.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,20.125
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,49.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,200.5
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,11.75
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,89.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,83.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,117.50937499999999
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.85,68.75
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,44.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,61.75
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,10.884374999999991
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,9.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,32.19687499999999
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,21.125
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.85,135.5
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.85,36.875
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.85,493.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.85,214.75
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.85,6.875
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.85,166.125
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.85,33.94687499999999
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.85,43.25
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.85,335.821875
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.85,13.375
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.85,71.5
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.85,7.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,95.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,660.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.85,30.75
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.85,4.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.85,104.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.85,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.85,9.875
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.85,44.375
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.85,8.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.85,244.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.85,89.5
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.85,10.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.85,175.25
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.85,146.5
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.85,462.28749999999997
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.85,217.75
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.85,64.63437499999999
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.85,15.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.85,23.75937499999999
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.85,956.75
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,194.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.85,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,66.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,209.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,149.50937499999998
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,25.44687499999999
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,27.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,68.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,251.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,15.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,120.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.85,118.875
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.85,158.759375
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.85,98.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.85,56.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.85,87.25
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,14.875
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,14.5
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,46.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,27.125
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,183.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,52.75
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,667.64375
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,278.634375
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,9.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,222.715625
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.85,53.19687499999999
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.85,65.875
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,411.25
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,18.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,94.875
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,9.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,126.75937499999999
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,806.51875
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.85,5.8218749999999915
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.85,135.38437499999998
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.85,99.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.85,14.75
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.85,59.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.85,11.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.85,287.384375
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.85,123.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.85,14.375
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.85,261.384375
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.85,185.25
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.85,666.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.85,285.509375
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.85,90.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.85,23.375
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.85,30.07187499999999
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.85,1178.128125
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.85,261.759375
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.85,100.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.85,90.5
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.85,279.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.85,200.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.85,37.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.85,41.25
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.85,97.70624999999998
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.85,319.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.85,21.375
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.85,164.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.85,162.625
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.85,212.5
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.85,137.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.85,73.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.85,128.75937499999998
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.85,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.85,21.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.85,63.75
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.85,37.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.85,245.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.85,74.75
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.85,894.946875
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.85,370.384375
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.85,12.25
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.85,302.509375
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.85,77.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.85,100.69687499999999
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.85,513.009375
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.85,25.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.85,126.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,13.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,172.13437499999998
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,1011.446875
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.85,65.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.85,7.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.85,180.44687499999998
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.85,142.69687499999998
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.85,18.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.85,86.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.85,17.07187499999999
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.85,343.509375
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,174.25
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,366.071875
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,249.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,955.0406249999999
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,363.875
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,126.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,31.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,40.13437499999999
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1466.696875
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,358.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,129.69687499999998
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,130.13437499999998
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,388.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,278.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,52.375
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,62.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,136.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,391.75
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.85,226.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.85,227.5
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.85,295.875
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,194.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,98.25
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,186.44687499999998
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,29.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.85,29.5
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,89.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.85,53.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.85,338.25
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.85,105.5
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.85,1166.33125
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.85,489.759375
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.85,16.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.85,418.821875
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.85,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.85,150.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.85,674.95625
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.85,36.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.85,178.82187499999998
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.85,18.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,241.07187499999998
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.85,1285.125
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.85,91.57187499999999
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.85,10.875
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.85,249.875
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.85,206.25
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.85,24.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.85,124.75937499999999
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.85,22.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,72,quantile,0.85,401.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,01,quantile,0.9,42.50625000000001
2025-11-29,wk inc flu hosp,-1,2025-11-22,02,quantile,0.9,5.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,04,quantile,0.9,76.13125000000001
2025-11-29,wk inc flu hosp,-1,2025-11-22,05,quantile,0.9,77.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,06,quantile,0.9,234.51875
2025-11-29,wk inc flu hosp,-1,2025-11-22,08,quantile,0.9,110.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,09,quantile,0.9,33.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,10,quantile,0.9,6.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,11,quantile,0.9,15.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,12,quantile,0.9,568.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,13,quantile,0.9,96.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,15,quantile,0.9,45.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,16,quantile,0.9,31.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.9,97.75625000000001
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,72.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,12.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,15.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,32.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,140.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,7.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,58.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,53.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,83.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,44.00625000000001
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,31.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,43.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,7.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,6.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,24.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.9,13.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.9,88.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.9,22.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,36,quantile,0.9,322.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,37,quantile,0.9,157.25625000000002
