reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,1.2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,1.8
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,2.2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,2.8
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,3.2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,3.85
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,4.8
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,6.6
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,9.020000000000005
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,14.410000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,21.904999999999994
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,35.602
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,1.4
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,2.2
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,3.3900000000000006
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,4.4
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,5.8
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,9.2
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,12.710000000000003
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,19.4
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,22.2
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,25.6
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,30.240000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,36.88999999999997
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,45.24000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,63.61
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,83.41499999999996
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,116.81799999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,1.998
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,2.6
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,3.6
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,4.8
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,6.8
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,7.8
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,8.8
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,11.2
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,12.110000000000003
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,13.3
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,19.2
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,21.8
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,25.25
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,30.2
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,37.03
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,48.42
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,72.4
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,102.10999999999997
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,143.01399999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,3.6
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,4.8
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,6.4
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,7.6
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,10.2
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,11.4
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,12.4
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,13.6
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,14.8
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,16.2
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,18.2
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,20.8
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,23.4
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,26.859999999999996
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,31.6
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,38.4
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,47.6
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,62.6
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,95.02000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,130.305
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,183.82199999999997
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0.8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,1.8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,2.2
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,3.8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,4.8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,5.4
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,5.8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,6.8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,7.6
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,8.2
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,9.3
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,10.2
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,11.48
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,13.2
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,15.259999999999996
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,18.25
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,21.4
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,26.2
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,33.6
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,67.41999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,97.64199999999997
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,3.6
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,4.2
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,5.2
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,6.2
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,6.8
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,7.55
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,8.2
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,8.8
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,9.6
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,10.510000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,11.8
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,13.2
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,14.4
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,18.2
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,20.8
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,28.6
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,35.620000000000005
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,50.8
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,68.71499999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,98.01399999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0.8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,1.2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,1.8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,2.8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,3.8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,4.2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,4.6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,5.6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,6.6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,7.4
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,8.2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,9.6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,10.8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,12.8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,18.2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,21.8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,27.630000000000003
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,37.6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,58.2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,84.91499999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,122.42999999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.20000000000000004
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0.20000000000000004
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,0.20000000000000004
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,0.4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,0.6
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,0.8
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,0.8
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,1.4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,1.6
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,2.4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,3.4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,4.6
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,5.8
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,7.6
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,10.420000000000027
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,34.2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,56.21199999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,0.4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,0.6
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,0.8
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,1.2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,1.3400000000000005
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,1.6
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,1.8
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,2.4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,2.6
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,3.2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,3.680000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,4.4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,5.4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,6.4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,7.8
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,10.4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,13.820000000000004
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,21.610000000000003
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,32.00999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,49.202
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,3.6
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,5.095000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,6.790000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,8.6
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,11.6
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,12.8
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,14.540000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,15.729999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,19.4
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,21.5
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,23.2
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,25.8
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,32.4
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,37.05
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,41.88000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,49.89
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,61.8
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,82.06000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,109.21499999999996
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,140.2899999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.4
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0.4
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,0.8000000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,0.8000000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,0.8000000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,1.1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,1.4
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,1.6
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,2.6
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,3.2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,4.040000000000004
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,5.2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,7.220000000000004
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,11.610000000000003
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,17.80999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,27.213999999999988
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,4.798
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,7.2
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,9.790000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,12.180000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,13.8
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,15.2
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,16.8
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,18.4
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,20.2
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,24.510000000000012
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,29.8
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,36.6
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,41.459999999999994
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,47.05
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,54.64000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,65.42999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,82.2
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,115.21
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,152.4
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,214.006
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0.4
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0.8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0.8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,1.4
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,2.2
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,2.8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,3.2
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,3.8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,4.4
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,6.6
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,7.4
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,8.4
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,9.6
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,11.65
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,14.2
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,17.6
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,23.620000000000005
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,35.64000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,70.8
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,10.190000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,14.6
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.15,22.169999999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,24.4
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,27.15
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.3,29.8
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.35,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.4,35.32000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.45,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.5,41.2
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.55,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.6,51.4
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.65,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.7,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.75,76.6
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.8,90.84
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.85,112.03
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.9,148.70000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.95,212.21999999999997
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.975,290.61499999999995
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.99,400.86599999999993
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.01,1.5980000000000003
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.025,2.8
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.05,4.2
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.15,7.2
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.2,8.760000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.25,9.6
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.3,10.8
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.35,11.8
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.5,15.8
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.55,17.4
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.6,18.8
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.65,21.2
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.7,24.6
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.75,28.6
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.8,34.2
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.85,42.230000000000004
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.9,53.6
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.95,79.02000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.975,109.51999999999995
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.99,161.012
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.1,0.2
