reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.8,8.040000000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.85,11.6
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.9,17.2
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.95,26.20999999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.975,42.11499999999994
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.99,58.61799999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.01,212.378
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.025,265.61
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.05,319.73
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.1,449.96000000000004
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.15,489.96999999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.2,532.92
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.25,565.9
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.3,605.6
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.35,646.86
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.4,694.52
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.45,740.39
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.5,791.5
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.55,842.0899999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.6,899.4399999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.65,959.2400000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.7,1034.78
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.75,1167.25
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.8,1287.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.85,1449.06
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.9,1676.22
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.95,2146.3900000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.975,2629.5299999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.99,3231.058
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.01,66.58
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.025,89.2
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.05,97.19
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.1,108.58
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.15,118.4
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.2,126.92
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.25,137.55
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.3,148.6
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.35,156.93
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.4,166.84
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.45,176.8
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.5,191.6
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.55,209.29000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.6,220.35999999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.65,238.86999999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.7,259.32
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.75,277.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.8,304.64
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.85,343.64
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.9,402.14000000000016
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.95,507.14
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.975,669.804999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.99,882.5519999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.01,1.2
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.025,1.8
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.05,2.8
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.1,3.6
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.15,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.2,4.6
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.25,5.4
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.3,6.4
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.35,6.8
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.4,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.45,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.5,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.55,11.4
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.6,13.2
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.65,14.6
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.7,16.259999999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.75,18.6
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.8,21.6
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.85,26.43
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.9,33.4
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.95,44.8
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.975,56.11499999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.99,76.204
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.01,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.025,23.095
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.05,26.2
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.1,30.8
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.15,34.2
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.2,37.2
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.25,40.2
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.3,44.4
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.35,47.6
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.4,51.6
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.45,55.71
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.5,60.2
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.55,64.29
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.6,70.2
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.65,76.14000000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.7,83.11999999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.75,93.05
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.8,102.04
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.85,114.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.9,133.8
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.95,171.65000000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.975,212.22999999999996
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.99,285.02599999999995
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,89.6
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,126.095
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.05,150.98
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.1,169.76
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,184.96999999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.2,199.72
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.25,217.9
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.3,230.94
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.35,246.93
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.4,262.72
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.45,278.6
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.5,299.0
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.55,320.87
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,347.23999999999995
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,372.95
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.7,404.52
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.75,441.05
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.8,490.56000000000006
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,554.14
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,665.6600000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.95,848.65
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,1073.3749999999993
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,1394.6099999999994
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,54.59400000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,63.4
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,75.38
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,86.58
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,94.2
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,101.16
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,108.4
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,114.8
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,121.8
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,131.72
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,139.31
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,151.2
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,161.8
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,173.75999999999996
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,191.07
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,208.26
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,230.35
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,251.68
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,286.65999999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,346.16000000000014
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,474.61
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,589.825
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,763.5419999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,21.798000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,27.395
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.05,33.18
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.1,39.8
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,44.8
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.2,49.4
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.25,54.95
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.3,59.4
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.35,64.8
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.4,70.6
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.45,75.91
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.5,81.7
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.55,90.69000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.6,98.47999999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.65,106.8
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.7,117.4
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.75,131.2
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.8,147.64000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.85,169.2
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.9,201.52000000000004
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.95,263.21999999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.975,335.03
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.99,425.0399999999992
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.01,25.798000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.025,33.095
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.05,37.989999999999995
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.1,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.15,49.37
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.2,54.160000000000004
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.25,58.15
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.3,63.8
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.35,68.4
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.4,73.6
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.45,78.8
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.5,85.7
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.55,93.29
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.6,101.08
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.65,109.87000000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.7,120.38
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.75,135.55
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.8,150.68
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.85,173.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.9,203.28000000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.95,262.24
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.975,322.8299999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.99,404.62399999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.01,34.998000000000005
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.025,46.19
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.05,53.19
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.1,58.760000000000005
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.15,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.2,69.76
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.25,76.75
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.3,82.67999999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.35,88.4
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.4,94.6
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.45,102.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.5,109.7
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.55,119.76000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.6,130.95999999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.65,142.27
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.7,154.06
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.75,171.25
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.8,190.2
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.85,218.08999999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.9,258.82000000000005
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.95,347.2200000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.975,434.215
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.99,558.236
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.01,59.398
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.025,70.6
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.05,80.78
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.1,91.0
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.15,100.57000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.2,108.92
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.25,115.55
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.3,125.35999999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.35,133.32999999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.4,142.8
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.45,153.31
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.5,163.4
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.55,174.6
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.6,188.75999999999996
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.65,203.61
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.7,220.2
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.75,237.65
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.8,260.76000000000005
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.85,296.03000000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.9,340.44000000000005
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.95,438.71999999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.975,578.484999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.99,795.106
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.01,6.4
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.025,7.8
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.05,10.4
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.15,13.4
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.2,14.8
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.25,16.6
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.3,18.4
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.35,20.13
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.4,21.92
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.45,24.4
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.5,26.6
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.55,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.6,32.08
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.65,35.8
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.7,39.86
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.75,44.1
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.8,49.8
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.85,58.2
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.9,70.4
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.95,91.63000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.975,116.22499999999995
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.99,149.64999999999995
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.01,7.398000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.025,10.895
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.05,13.99
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.1,17.6
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.15,20.169999999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.2,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.25,24.8
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.3,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.35,29.8
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.4,33.2
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.45,36.8
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.5,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.55,45.4
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.6,50.28
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.65,56.67000000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.7,63.4
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.75,72.6
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.8,83.8
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.85,102.83
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.9,134.6
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.95,190.22999999999996
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.975,247.7449999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.99,319.9259999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.01,12.796000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.025,17.8
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.05,21.8
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.1,25.8
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.15,30.4
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.2,33.36
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.25,38.2
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.3,41.6
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.35,45.8
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.4,51.2
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.45,56.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.5,62.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.55,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.6,76.95999999999997
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.65,85.27000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.7,99.4
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.75,113.25
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.8,130.64000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.85,156.49
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.9,196.02
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.95,286.23999999999995
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.975,363.60999999999996
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.99,467.616
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.01,56.596000000000004
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.025,77.99
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.05,95.59
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.1,112.17999999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.15,125.8
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.2,136.4
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.25,146.15
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.3,159.94
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.35,170.6
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.4,182.92000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.45,199.2
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.5,214.7
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.55,234.38000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.6,253.6
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.65,274.88
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.7,299.84
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.75,334.8
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.8,368.8
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.85,421.1
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.9,502.7400000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.95,641.4100000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.975,812.4599999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.99,1067.3619999999996
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.01,29.195999999999998
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.025,39.495
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.05,49.4
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.1,56.6
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.15,63.2
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.2,69.16
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.25,74.0
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.3,79.94
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.35,85.8
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.4,92.32000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.45,100.6
