reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,248.68
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,270.74
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,292.2
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,320.7
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,353.64
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,404.7199999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,481.2600000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,603.9399999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,725.8999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,897.0439999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,22.798
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,34.095
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,44.4
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,56.379999999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,64.4
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,71.6
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,79.8
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,87.6
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,95.46
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,103.4
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,111.10999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,121.5
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,132.2
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,143.6
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,159.55
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,174.6
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,195.65
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,217.2
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,248.71000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,292.0400000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,366.65999999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,458.62499999999966
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,628.4959999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,30.794
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,39.075
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,46.17
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,55.96
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,61.57000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,69.56
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,76.6
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,83.8
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,92.72999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,100.2
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,107.8
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,117.4
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,127.49000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,140.2
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,151.81000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,167.26
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,182.1
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,204.04000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,230.41000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,270.84000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,346.89
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,446.68999999999994
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,716.0939999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,37.4
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,52.595000000000006
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,57.589999999999996
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,70.4
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,88.32000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,96.35
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,107.54
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,117.53
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,126.4
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,135.91
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,146.7
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,161.49
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,173.6
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,187.34
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,202.32
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,221.5
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,246.2
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,282.91999999999996
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,334.56000000000006
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,420.89000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,521.0699999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,686.1839999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,45.592
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,54.785000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,80.77000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,88.16
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,94.8
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,104.07999999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,110.6
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,119.2
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,128.02000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,139.6
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,151.38000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,165.6
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,181.67000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,217.7
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,242.52000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,274.71999999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,322.66
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,400.59000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,481.5699999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,649.832
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,7.198
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,9.290000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,11.4
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,14.180000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,16.169999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,18.2
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,20.2
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,22.740000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,24.8
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,29.6
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,32.6
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,35.8
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,39.67999999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,43.67
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,48.6
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,53.7
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,61.2
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,71.63
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,86.42000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,115.82000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,143.8
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,198.6
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,13.597999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,16.990000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,21.39
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,26.580000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,33.4
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,38.2
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,42.6
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,47.529999999999994
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,52.120000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,57.2
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,62.6
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,69.49000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,76.4
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,83.87
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,95.2
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,108.8
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,126.48000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,149.82999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,181.98000000000008
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,242.66000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,310.84
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,373.0559999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,33.196
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,42.095
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,51.39
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,63.58
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,70.97
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,78.36
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,87.9
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,98.36
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,107.05999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,115.44000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,126.13000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,163.4
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,178.14000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,215.15
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,241.44
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,279.03000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,337.26000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,443.05
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,541.935
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,695.232
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,47.2
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,69.19
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,80.2
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,101.78
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,113.34
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,125.52000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,154.6
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,168.32999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,182.92000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,198.8
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,239.76000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,262.36
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,291.47
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,318.98
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,352.85
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,395.24
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,453.0299999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,529.7200000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,685.1600000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,863.7899999999996
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,1239.95
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,25.198
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,34.295
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,39.8
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,48.96
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,55.8
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,61.6
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,66.35
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,73.8
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,81.13
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,88.44000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,95.91
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,105.4
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,113.29
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,124.16
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,134.67000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,165.55
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,189.08
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,216.86999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,263.82000000000005
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,344.93
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,413.8549999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,524.4199999999996
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,23.398
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,29.294999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,31.99
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,37.4
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,41.97
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,45.6
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,50.35
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,59.129999999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,64.2
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,74.9
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,82.6
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,89.47999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,107.66
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,117.9
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,148.23
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,173.62
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,218.35
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,272.16499999999996
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,335.0219999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,53.989999999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,68.8
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,90.17
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,109.94000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,124.37
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,137.92000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,148.35
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,165.64000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,180.6
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,193.52
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,209.84
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,247.58
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,266.44
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,291.28000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,317.43999999999994
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,348.25
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,391.48
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,441.5
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,525.3200000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,684.62
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,837.2949999999997
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,1139.238
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,7.398000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,13.6
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,15.6
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,17.8
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,19.8
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,24.329999999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,27.4
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,40.68
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,45.269999999999996
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,49.4
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,55.6
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,62.8
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,74.42999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,88.22000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,114.04
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,139.305
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,190.61999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,21.596
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,26.6
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,40.769999999999996
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,44.6
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,53.739999999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,57.73
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,61.52
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,66.51
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,71.2
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,76.18000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,82.36
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,88.6
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,96.4
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,106.45
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,118.4
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,134.6
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,157.64000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,191.23
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,229.05499999999992
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,293.67599999999976
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,16.598000000000003
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,22.695
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,25.79
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,31.8
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,35.8
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,39.36
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,43.15
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,47.739999999999995
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,52.33
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,57.52
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,63.4
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,69.2
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,81.67999999999999
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,96.46
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,123.44000000000001
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,141.45999999999998
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,164.14000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,211.66
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,258.06499999999994
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,311.04799999999994
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,2.6
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,3.2950000000000004
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,4.4
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,5.8
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,7.4
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,8.4
