reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,45.80799999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,32.8
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,43.894999999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,49.19
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,55.17999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,60.8
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,65.96000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,70.6
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,80.4
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,86.8
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,92.4
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,98.2
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,104.49000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,113.2
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,121.54000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,132.66
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,145.4
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,160.64000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,184.05999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,224.24
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,287.2699999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,362.21999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,441.814
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.01,27.198
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.025,35.489999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.05,42.8
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.1,48.980000000000004
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.15,53.2
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,58.4
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,63.35
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.4,77.72
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,84.11
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,90.6
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.55,96.4
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.6,104.67999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.65,113.87
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.7,122.46
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.75,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.8,148.64000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.85,167.82999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.9,200.86
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.95,256.83000000000004
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.975,296.90999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.99,365.602
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.01,11.6
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.025,15.094999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.05,17.4
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.1,21.4
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.15,24.4
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.2,26.76
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.25,29.8
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.3,32.4
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.35,34.33
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.4,37.720000000000006
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.45,40.62000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.5,44.2
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.55,48.09
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.65,57.27
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.7,63.4
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.75,70.25
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.8,78.8
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.85,90.6
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.9,109.24000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.95,145.01999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.975,177.8499999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.99,215.22199999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.01,27.192
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.025,35.6
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.1,48.8
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.15,54.2
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.2,60.96
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.25,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.3,70.8
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.35,76.4
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.4,82.4
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,89.51
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,97.4
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.55,105.4
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.6,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.65,121.8
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.7,133.06
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.75,146.05
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.8,161.08
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.85,182.43
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.9,214.10000000000008
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.95,281.4
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,352.0849999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,553.1419999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.01,0.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.025,0.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.05,0.8
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.1,1.4
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.15,1.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,2.2
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,2.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.3,2.8
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.35,3.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,4.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,5.2
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.55,5.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.6,6.4
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.65,7.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.7,8.4
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.75,9.8
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.8,11.6
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.85,14.2
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.9,17.8
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.95,24.2
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.975,32.105
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.99,43.00599999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,19.798
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,23.6
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,30.8
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,34.8
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,37.56
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,40.6
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,43.6
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,46.8
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,55.2
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,59.8
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,65.49000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,71.2
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,77.8
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,87.4
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,97.25
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,109.84
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,126.25999999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,148.44
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,191.41
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,239.25499999999994
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,308.3059999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.01,17.798
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,22.095
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.05,24.2
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.1,27.4
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.15,30.2
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.2,33.2
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,35.75
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,45.4
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,48.2
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,51.2
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,55.4
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,60.4
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,64.8
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,70.85999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,78.8
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,89.04
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,104.8
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,127.04000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,162.22
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,195.325
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,246.406
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,0.6
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,0.8
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,1.2
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,1.6
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,2.4
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,2.8
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,3.4
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,3.6
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,4.2
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,4.8
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,5.6
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,6.4
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,7.4
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,8.4
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,9.6
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,11.2
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,13.4
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,16.8
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,21.2
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,30.619999999999994
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,44.11499999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,67.806
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,39.798
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,48.995
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,55.589999999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,63.56
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,71.57000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,80.8
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,87.15
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,93.53999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,101.2
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,108.6
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,119.10999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,128.9
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,137.8
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,150.56
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,163.8
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,180.51999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,197.9
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,225.56000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,256.6
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,300.41999999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,387.62
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,473.41999999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,600.1539999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,11.796000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,14.2
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,16.2
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,19.8
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,26.360000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,28.6
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,33.4
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,36.8
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,40.71
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,44.2
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,48.6
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,53.2
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,58.6
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,65.05999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,73.85
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,85.4
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,101.86
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,125.92000000000004
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,166.03000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,219.07999999999987
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,283.418
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,118.19800000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,152.47
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,184.75
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,213.18
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,234.6
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,257.08000000000004
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,276.5
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,296.28000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,317.32
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,338.08000000000004
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,360.35
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,388.7
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,415.65
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,453.8
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,494.12
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,543.3799999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,599.15
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,679.12
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,774.89
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,920.6600000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,1196.71
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1520.3199999999997
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1965.6979999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,11.2
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,14.895
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,19.59
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,23.380000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,26.4
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,28.8
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,32.2
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,35.539999999999985
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,38.73
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,42.4
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,46.910000000000004
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,50.9
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,55.8
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,61.6
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,67.87
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,74.05999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,83.4
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,112.22999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,142.08
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,191.81
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,243.14499999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,308.002
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,3.2
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,5.2
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,7.4
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,10.57
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,11.8
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,13.8
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,15.4
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,17.2
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,18.720000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,21.6
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,26.8
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,29.6
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,33.47
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,37.8
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,43.8
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,51.24000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,62.2
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,107.22999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,142.915
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,193.44599999999997
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,1.4
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,2.5900000000000003
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,3.4
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,4.539999999999994
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,4.8
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,5.75
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,6.2
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,7.2
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,8.2
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,9.2
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,9.8
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,11.2
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,12.6
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,14.4
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,16.4
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,18.8
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,22.8
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,27.4
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,34.8
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,48.61
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,66.62499999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,91.208
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.2
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0.6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,1.2
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,1.6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,1.8
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,2.2
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,2.6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,3.520000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,4.6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,5.4
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,7.2
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,8.859999999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,10.4
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,12.8
