reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1377.1909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1467.4545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1558.6363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1640.2181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1788.8181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1897.1363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,2011.3181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,2208.781818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,2456.472727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,2705.6454545454544
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,3137.6863636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,3683.5522727272723
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,4210.3663636363635
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,118.72636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,171.5431818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,238.8181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,305.90000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,392.54545454545456
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,418.8181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,438.45454545454544
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,466.3636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,498.27272727272725
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,531.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,563.4045454545454
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,596.7272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,629.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,667.7545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,705.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,765.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,843.1954545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,949.6363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1093.2727272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1293.7386363636363
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1494.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,55.81818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,85.72500000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,119.81363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,167.27272727272728
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,193.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,217.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,239.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,263.45454545454544
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,277.72727272727275
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,303.3272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,327.09090909090907
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,353.45454545454544
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,381.4045454545454
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,417.34545454545446
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,461.97272727272735
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,516.7272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,585.6363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,660.1272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,799.4681818181817
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,1030.2000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,1545.3681818181817
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,2105.5477272727176
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,3441.1054545454535
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,7.636363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,12.454545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,19.363636363636363
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,27.09090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,31.90909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,35.90909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,40.27272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,44.09090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,47.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,52.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,55.45454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,60.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,65.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,72.39999999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,80.27272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,87.27272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,95.75
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,109.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,125.63636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,150.27272727272728
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,184.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,224.63863636363632
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,280.9127272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,8.272727272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,12.725
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,18.636363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,26.272727272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,30.636363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,34.27272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,38.45454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,41.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,44.60454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,48.18181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,51.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,56.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,61.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,73.81818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,82.84545454545454
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,93.81818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,106.63636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,122.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,140.82727272727274
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,178.73636363636362
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,222.2772727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,297.0954545454546
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,498.9068181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,679.1818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,909.1727272727272
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,1028.5318181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,1110.090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,1186.909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,1251.790909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1300.6954545454546
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1369.6000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1438.959090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1527.5454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1615.6272727272728
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1686.5818181818183
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1786.4545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1870.6636363636362
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1974.5
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,2142.745454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,2383.1318181818183
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,2661.554545454546
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,3062.5636363636363
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,3547.1863636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,4074.9109090909096
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,178.72545454545454
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,243.45454545454547
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,348.45454545454544
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,431.72727272727275
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,479.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,515.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,557.25
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,585.8181818181819
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,611.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,638.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,672.6363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,705.8181818181819
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,778.1818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,838.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,892.1818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,956.3863636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1039.5454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1138.0136363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1260.0181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1576.4681818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1889.1886363636365
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2136.838181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,19.90909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,29.09090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,41.81818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,56.45454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,64.18181818181819
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,70.18181818181819
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,78.27272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,82.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,87.36363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,92.36363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,98.63636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,105.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,113.36363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,121.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,131.54545454545453
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,140.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,153.8181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,169.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,192.4681818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,216.64545454545458
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,269.55
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,323.92499999999995
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,392.64909090909083
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,16.09090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,25.545454545454547
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,37.27272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,46.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,54.531818181818174
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,60.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,66.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,71.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,75.81818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,81.45454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,87.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,94.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,111.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,120.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,131.72727272727272
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,143.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,158.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,177.72727272727272
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,209.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,251.45909090909092
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,302.36818181818177
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,380.2745454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,161.2718181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,216.6340909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,321.72727272727275
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,404.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,449.44090909090914
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,492.27272727272725
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,531.4545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,557.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,586.8181818181819
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,620.1454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,649.1409090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,693.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,731.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,773.1818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,813.9409090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,860.0272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,927.2727272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,1004.8181818181819
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,1099.090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1235.3727272727274
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1480.0045454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1720.2795454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1996.0090909090907
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,115.99909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,163.4522727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,224.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,278.90909090909093
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,313.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,342.72727272727275
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,367.27272727272725
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,394.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,413.09090909090907
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,431.6
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,457.90909090909093
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,474.3636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,500.22272727272724
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,526.1272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,561.1227272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,590.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,624.4545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,673.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,744.0136363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,827.3727272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1009.9227272727272
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1193.734090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1433.64
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,17.90909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,29.818181818181817
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,49.81818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,62.45454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,71.27272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,80.36363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,88.45454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,93.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,99.81818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,107.81818181818181
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,115.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,125.72727272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,132.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,141.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,156.39545454545456
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,166.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,179.8181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,201.29090909090908
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,256.45454545454544
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,311.8181818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,370.91363636363633
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,448.36727272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,20.181818181818183
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,32.90681818181818
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,73.80454545454545
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,81.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,88.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,96.36363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,101.54545454545455
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,107.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,114.63636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,123.27272727272727
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,139.45454545454547
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,153.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,162.63636363636363
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,176.36363636363637
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,197.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,218.54545454545453
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,293.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,353.09090909090907
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,433.55181818181813
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,60.90909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,121.72727272727273
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,157.9909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,176.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,191.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,207.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,220.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,231.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,246.27272727272728
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,259.09090909090907
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,272.1818181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,289.04090909090905
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,308.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,330.57727272727277
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,352.93636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,375.90909090909093
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,412.0363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,458.27272727272725
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,530.0909090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,646.65
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,755.3659090909091
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,906.0018181818182
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,100.45363636363636
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,132.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,175.08636363636364
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,219.9090909090909
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,246.72727272727272
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,268.07272727272726
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,290.45454545454544
