reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.5,1.6
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.55,2.2
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.6,2.6
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.65,2.6
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.7,3.4
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.85,6.2
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.9,8.2
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.95,12.8
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.99,27.81199999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.01,10.6
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.05,17.18
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.1,19.8
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.15,22.8
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,25.8
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.25,27.8
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,31.4
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,37.52
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,41.8
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,45.8
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,50.4
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,54.67999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,59.870000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,67.4
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,86.12
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,126.70000000000009
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,174.04000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,224.725
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,298.86999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,0.6
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,1.4
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,1.6
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,2.8
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,3.2
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,3.6
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,4.2
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,4.4
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,5.8
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,6.6
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,7.4
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,8.6
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,10.2
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,14.4
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,36.4
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,51.10999999999997
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,77.80799999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,30.387999999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,43.39
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,55.19
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,66.34
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,74.57000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,81.96000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,89.35
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,96.94
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,112.92
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,122.8
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,135.2
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,146.2
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,159.24
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,175.4
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,192.66
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,214.5
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,246.76000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,285.75
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,351.8
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,471.95
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,606.7299999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,790.9339999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,1.998
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,3.9900000000000007
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,5.58
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,6.8
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,7.760000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,8.75
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,9.8
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,11.6
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,12.6
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,15.8
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,17.2
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,19.4
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,21.8
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,29.05
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,33.4
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,39.8
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,51.24000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,77.26
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,109.21499999999996
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,158.60999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,1.6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,2.2
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,2.6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,3.2
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,3.6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,4.6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,5.2
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,9.4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,11.6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,13.4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,16.4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,20.4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,27.220000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,41.02
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,57.705
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,82.804
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,1.2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,1.6
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,1.6
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,2.8
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,3.4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,4.6
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,5.8
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,8.2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,21.909999999999968
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,36.22199999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.20000000000000004
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.20000000000000004
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.20000000000000004
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.4000000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.4000000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.4000000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,1.2
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,1.6
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,2.4
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,3.2
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,4.2
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,9.810000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,15.704999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,26.2
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,21.996000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,33.78
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,54.760000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,60.57000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,65.96000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,70.8
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,76.27999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,82.92999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,90.92
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,106.9
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,114.89000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,125.92
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,141.07
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,156.6
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,174.2
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,199.20000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,232.92
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,286.04
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,395.12
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,545.49
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,800.866
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,2.998
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,4.295
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,5.8
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,7.4
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,8.6
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,14.4
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,15.8
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,17.51
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,19.7
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,22.2
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,24.2
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,26.869999999999997
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,30.2
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,34.65
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,40.64
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,50.2
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,64.2
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,91.21
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,125.71499999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,186.04199999999997
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,0.6
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,2.8
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,3.6
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,4.6
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,5.4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,6.2
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,7.2
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,8.4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,9.4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,10.4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,11.8
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,13.4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,18.4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,21.45
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,26.040000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,33.03
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,43.64000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,70.61999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,103.01999999999994
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,189.33599999999987
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.2
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.6
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,1.2
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,1.4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,2.4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,2.4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,3.2
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,3.6
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,4.2
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,5.6
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,6.8
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,8.05
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,9.6
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,16.020000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,25.01
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,36.334999999999965
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,59.427999999999976
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,3.4
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,5.6
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,7.4
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,9.2
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,10.8
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,12.6
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,14.2
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,16.2
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,19.8
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,21.6
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,23.6
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,26.4
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,29.48
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,33.269999999999996
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,51.6
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,63.029999999999994
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,80.62
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,116.46000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,161.63999999999996
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,228.61599999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,1.8
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,3.6
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,4.6
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,5.4
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,6.8
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,10.129999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,11.4
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,12.510000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,13.9
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,15.290000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,17.2
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,19.4
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,22.4
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,30.6
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,37.4
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,48.82000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,72.01
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,99.45499999999993
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,143.03799999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,1.4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,1.8
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,2.2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,3.2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,4.2
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,4.6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,5.6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,5.8
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,6.6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,7.280000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,8.8
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,11.6
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,22.4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,33.4
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,47.00999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,72.61399999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.2
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.2
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.6
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.6
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.8
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,1.4
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,1.8
