reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.15,6.2
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.25,7.8
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.3,8.6
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.35,9.4
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.4,10.320000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.45,11.4
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.55,14.6
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.6,16.4
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.65,18.470000000000027
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.7,21.4
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.8,30.6
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.85,38.63
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,51.6
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,78.02000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,111.41
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,164.61999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,1.2
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,1.6
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,2.2
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,3.6
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,4.8
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,5.2
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,6.4
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,7.5
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,8.4
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,9.8
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,12.4
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,14.4
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,17.8
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,22.43
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,30.6
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,46.6
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,68.21
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,102.81999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,1.2
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,1.4
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,1.8
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,1.8
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,2.8
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,6.8
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,9.6
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,24.704999999999995
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,40.202
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,1.6
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,1.6
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,2.2
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,2.8
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,3.2
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,3.8
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,4.8
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,8.23
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,18.2
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,27.104999999999997
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,40.4
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,1.6
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,2.2
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,2.8
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,3.4
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,3.6
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,4.4
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,4.6
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,5.2
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,5.9
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,7.8
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,8.6
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,10.6
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,12.2
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,19.4
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,25.620000000000005
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,40.620000000000005
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,59.91999999999996
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,86.80799999999999
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,2.7980000000000005
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,3.6950000000000003
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,6.4
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,7.8
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,8.6
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,9.8
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,10.8
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,12.2
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,13.2
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,15.310000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,16.2
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,18.2
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,20.28
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,23.07
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,26.2
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,29.8
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,34.8
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,41.8
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,52.220000000000006
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,75.80999999999999
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,103.11999999999996
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,143.82999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.20000000000000004
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,0.20000000000000004
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,0.20000000000000004
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,1.2
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,1.2
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,1.6
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,2.6
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,3.2
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,5.2
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,7.6
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,12.210000000000003
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,19.704999999999995
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,30.625999999999976
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,1.4
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,2.4
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,3.6
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,4.4
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,4.8
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,5.8
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,6.4
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,6.6
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,7.5
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,8.4
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,9.4
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,10.6
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,12.45999999999999
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,14.25
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,17.240000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,21.2
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,28.2
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,41.620000000000005
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,58.209999999999994
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,81.03799999999997
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.7900000000000003
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,1.6
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,2.2
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,3.6
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,4.2
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,4.4
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,5.2
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,5.8
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,6.8
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,7.4
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,8.6
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,10.2
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,12.6
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,15.440000000000003
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,19.830000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,27.4
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,42.8
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,65.41999999999999
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,103.41199999999999
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,2.2
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,3.1900000000000004
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,4.6
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,5.4
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,6.2
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,7.6
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,8.4
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,9.4
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,10.6
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,11.8
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,13.280000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,15.27
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,17.859999999999996
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,21.2
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,26.6
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,33.03
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,44.82000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,69.21000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,100.61499999999997
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,151.628
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.2
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,1.4
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,1.4
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,2.2
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,2.4
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,3.2
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,3.6
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,4.2
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,4.8
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,5.4
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,6.2
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,8.259999999999996
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,10.2
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,12.2
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,15.2
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,20.220000000000006
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,31.01
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,44.705
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,67.008
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,1.4
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,1.4
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,3.2
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,3.6
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,4.2
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,4.6
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,5.6
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,6.6
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,7.2
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,8.4
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,9.8
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,15.6
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,19.43
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,25.020000000000003
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,37.4
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,52.80499999999997
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,73.804
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,1.2
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,2.6
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,3.6
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,4.8
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,5.4
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,6.8
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,7.4
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,8.2
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,9.4
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,10.6
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,13.4
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,17.6
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,20.8
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,30.630000000000003
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,41.44000000000003
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,62.21
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,87.505
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,129.202
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.20000000000000004
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.20000000000000004
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.20000000000000004
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,0.4
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,1.6
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,2.8
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,3.8
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,5.8
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,10.6
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,18.214999999999964
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,36.803999999999995
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.19999999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.19999999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.19999999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.19999999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,0.19999999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,0.19999999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,0.4000000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,0.4000000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,0.4000000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,0.6
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,1.4
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,1.8
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,2.8
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,3.6
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,5.2
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,8.6
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,12.904999999999996
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,21.407999999999994
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,1.4
