reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,33.495
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,45.769999999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,55.4
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,61.17
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,67.52000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,74.8
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,80.94
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,90.4
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,97.6
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,104.8
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,113.8
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,122.4
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,134.68
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,147.4
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,159.51999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,175.55
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,195.2
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,219.06
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,260.06000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,337.01
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,428.3499999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,554.1159999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,29.198
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,40.495
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,47.980000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,62.6
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,69.76
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,76.2
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,89.2
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,96.32000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,102.4
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,110.7
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,119.38000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,130.68
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,141.8
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,154.6
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,171.3
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,189.24
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,216.35
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,258.66
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,337.43000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,412.25499999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,562.3359999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,36.592
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,47.295
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,56.79
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,66.4
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,74.57000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,81.76
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,88.6
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,97.02000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,116.2
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,135.6
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,147.76000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,161.64000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,174.67000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,189.45999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,207.45
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,229.04000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,265.41
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,325.38
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,442.5400000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,562.1649999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,785.6899999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,49.994
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,61.485
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,69.59
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,83.17999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,93.37
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,101.6
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,108.35
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,116.4
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,128.32999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,139.12
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,148.31
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,163.1
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,176.76000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,191.15999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,206.6
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,225.32
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,250.35
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,280.96000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,316.85999999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,364.76000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,449.05
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,540.9049999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,737.5519999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,5.997999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,7.8950000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,23.4
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,25.520000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,28.4
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,34.2
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,37.6
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,40.87
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,45.86
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,52.45
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,58.8
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,68.8
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,82.44000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,106.87000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,135.03499999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,177.41199999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,11.198
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,13.8
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,16.2
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,22.18
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,24.6
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,28.160000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,30.8
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,34.4
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,42.6
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,47.110000000000014
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,52.3
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,58.2
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,64.47999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,71.07000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,79.8
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,91.4
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,108.08000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,130.22999999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,164.46000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,222.48000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,282.93999999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,362.57799999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,18.4
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,25.6
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,29.2
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,36.18
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,40.4
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,44.720000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,48.55
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,53.93999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,59.33
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,65.4
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,72.11
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,78.8
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,85.78
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,94.4
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,104.47
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,118.85999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,134.5
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,153.48000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,180.85999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,221.66000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,309.46999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,395.09499999999963
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,497.804
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,47.18
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,65.295
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,78.74
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,94.97999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,105.57000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,117.8
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,127.55
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,139.6
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,166.32
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,182.82
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,199.8
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,219.29000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,238.04000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,260.34000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,287.2
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,316.9
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,347.48
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,396.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,480.82000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,608.74
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,816.4949999999991
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,1297.652
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,24.796
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,32.785000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,44.38
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,51.8
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,59.739999999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,65.76
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,73.05
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,79.93999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,87.66
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,94.64000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,103.4
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,112.5
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,120.69000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,130.28
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,140.4
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,150.8
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,166.5
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,187.2
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,214.71999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,259.32000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,338.4599999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,413.8749999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,506.50199999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,36.8
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,43.485
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,51.79
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,62.2
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,69.2
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,74.2
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,79.8
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,87.6
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,94.53
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,102.2
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,109.91
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,119.1
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,127.69000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,137.4
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,147.47
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,158.71999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,173.05
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,192.08
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,213.92
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,254.64000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,324.2700000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,410.89499999999987
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,495.81399999999974
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,45.194
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,73.6
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,86.38
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,98.97
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,109.4
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,117.9
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,127.34
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,140.2
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,151.6
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,162.4
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,173.9
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,187.38000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,201.6
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,220.62000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,245.38000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,274.9
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,307.44
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,349.41999999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,424.43999999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,545.86
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,672.6499999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,829.1619999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,7.8
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,9.6
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,11.790000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,13.8
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,15.8
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,17.8
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,19.75
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,22.2
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,24.529999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,26.6
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,29.4
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,32.4
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,34.98000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,39.08
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,43.269999999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,48.459999999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,53.65
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,60.84000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,71.03
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,84.82000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,112.80999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,138.81499999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,178.0939999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,21.8
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,26.895
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,31.2
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,37.4
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,41.94
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,46.96
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,50.95
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,55.6
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,61.4
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,66.4
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,71.4
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,83.69000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,90.8
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,97.67000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,106.25999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,116.8
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,129.84
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,174.68
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,227.29000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,280.65
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,351.2739999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,14.197999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,17.595
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,21.39
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,25.8
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,28.2
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,31.360000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,38.2
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,41.4
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,45.6
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,49.8
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,53.4
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,57.89000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,64.2
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,69.47000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,76.25999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,84.6
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,94.04
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,109.8
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,168.10000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,202.52999999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,256.04599999999994
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,5.196
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,7.590000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,11.4
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,16.6
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,18.6
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,20.2
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,22.4
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,25.4
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,27.8
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,30.6
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,38.4
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,43.9
