reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,76.92999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,100.22999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,5.2
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,6.8950000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,8.8
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,12.2
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,14.4
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,19.4
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,25.8
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,29.120000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,32.71
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,36.8
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,46.6
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,53.4
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,60.6
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,70.25
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,83.64000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,102.63
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,129.82
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,191.42
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,261.9849999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,375.66399999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,3.3980000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,4.8
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,8.4
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,12.2
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,16.6
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,18.6
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,20.6
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,22.8
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,25.8
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,28.8
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,33.2
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,51.65
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,60.64000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,76.22999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,96.62000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,138.85
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,198.64499999999992
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,286.21999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,1.4
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,1.8
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,2.4
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,3.4
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,4.2
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,5.8
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,9.4
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,10.7
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,13.6
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,19.2
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,22.8
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,27.6
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,33.6
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,42.84000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,62.21
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,87.12999999999988
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,136.03399999999996
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,1.6
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,2.560000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,3.2
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,3.939999999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,4.4
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,5.6
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,6.2
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,7.2
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,8.8
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,10.4
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,12.4
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,20.8
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,25.8
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,34.4
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,50.02
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,69.10499999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,100.02199999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,2.8
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,3.4
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,4.4
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,5.8
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,6.8
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,8.6
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,9.8
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,11.6
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,12.929999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,14.4
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,16.2
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,18.2
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,20.6
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,23.880000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,27.940000000000026
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,32.8
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,38.2
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,45.2
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,56.6
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,73.42
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,105.61999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,144.12999999999985
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,202.84799999999996
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,4.4
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,4.8
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,6.6
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,9.4
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,11.2
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,12.8
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,14.2
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,16.32
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,17.910000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,20.1
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,22.8
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,25.880000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,30.2
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,34.2
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,47.2
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,58.6
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,74.64000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,105.4
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,138.105
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,186.42399999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.20000000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.20000000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.20000000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.4
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,1.1400000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,1.6
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,2.2
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,2.6
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,2.8
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,3.8
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,4.4
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,5.4
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,6.6
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,8.2
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,10.4
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,13.4
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,18.4
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,28.830000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,44.31999999999996
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,68.40799999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.8
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,1.4
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,2.2
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,2.8
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,3.960000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,6.140000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,7.2
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,8.2
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,9.6
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,10.8
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,12.2
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,14.2
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,16.2
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,18.8
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,22.6
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,27.4
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,34.6
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,45.6
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,68.83000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,93.905
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,125.606
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,3.9979999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,5.2
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,6.8
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,9.2
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,13.2
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,15.2
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,18.2
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,20.6
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,22.92
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,26.2
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,30.1
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,33.89
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,38.8
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,43.8
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,49.8
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,57.6
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,67.64000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,80.6
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,101.44000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,145.45
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,200.0299999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,280.1219999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,7.798
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,10.095
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,13.580000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,17.4
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,29.6
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,33.2
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,35.8
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,46.7
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,51.980000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,58.2
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,66.4
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,74.2
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,86.45
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,103.2
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,126.91999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,170.46000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,241.05
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,315.305
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,424.10999999999984
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,1.8
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,2.295
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,3.2
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,4.2
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,5.6
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,6.8
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,7.8
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,10.4
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,12.2
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,13.8
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,15.1
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,17.2
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,20.2
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,23.2
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,26.459999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,31.6
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,46.6
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,59.220000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,83.81
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,116.51499999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,168.01999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,2.6
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,3.4
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,4.2
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,6.2
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,7.4
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,8.6
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,11.2
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,12.6
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,13.4
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,15.2
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,17.2
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,19.2
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,22.4
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,25.2
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,29.8
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,42.4
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,56.2
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,78.4
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,104.20499999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,136.61399999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,4.398000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,5.495
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,7.2
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,11.2
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,14.4
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,16.8
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,18.6
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,21.4
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,23.6
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,26.4
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,29.890000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,34.28
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,38.6
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,44.4
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,51.65
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,61.8
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,97.82000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,141.61999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,191.05499999999992
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,278.002
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.20000000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.20000000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.20000000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,1.2
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,1.4
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,2.2
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,3.2
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,3.4
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,4.2
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,5.2
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,6.6
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,7.4
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,8.8
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,10.8
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,13.4
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,17.8
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,27.01
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,41.914999999999985
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,62.803999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,1.2
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,1.8
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,2.2
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,3.6
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,4.6
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,5.8
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,6.6
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,9.27
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,15.8
