reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,96.24000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,104.4
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,114.4
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,124.49000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,139.88
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,155.81
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,175.45999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,200.15
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,231.44
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,272.03999999999996
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,335.24
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,472.27
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,614.02
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,824.05
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,9.196000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,11.8
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,13.59
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,16.6
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,23.35
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,27.4
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,29.8
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,32.2
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,35.6
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,38.09
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,42.480000000000004
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,47.8
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,52.8
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,59.85
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,68.6
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,81.12
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,99.44000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,141.01
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,186.61999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,247.214
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.20000000000000004
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.20000000000000004
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.20000000000000004
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.4
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.4
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.6
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.8
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.8
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,1.2
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,1.4
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,1.6
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,1.8
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,2.2
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,2.6
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,3.8
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,4.4
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,5.6
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,6.8
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,8.8
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,13.6
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,18.904999999999994
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.8
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.8
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,1.4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,2.2
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,3.6
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,4.6
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,4.8
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,6.4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,7.6
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,8.4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,9.4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,10.8
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,12.4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,14.4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,16.8
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,19.880000000000013
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,24.6
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,31.420000000000005
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,46.010000000000005
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,59.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,80.02799999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,6.4
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,8.495000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,12.190000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,15.6
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,17.77
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,19.76
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,22.8
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,25.74
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,28.6
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,31.520000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,35.2
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,43.09
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,55.4
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,63.51999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,72.6
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,83.8
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,100.83
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,129.62000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,189.44
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,249.64499999999992
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,344.822
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,4.198
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,7.2
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,10.6
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,12.2
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,13.4
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,15.74
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,17.6
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,19.2
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,21.6
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,23.6
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,26.4
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,30.2
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,34.4
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,39.6
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,46.3
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,67.66
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,87.66000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,125.45
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,174.51999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,243.612
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.8
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,1.2
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,1.4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,2.4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,3.8
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,4.4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,5.2
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,6.6
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,7.710000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,8.7
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,11.4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,12.87
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,14.8
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,17.85
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,21.8
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,26.829999999999973
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,35.220000000000006
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,52.6
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,70.01999999999994
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,96.83599999999997
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.4
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.8
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,1.8
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,2.6
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,3.2
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,4.8
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,5.6
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,6.2
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,7.4
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,8.4
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,9.879999999999972
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,11.669999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,13.8
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,16.6
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,20.040000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,24.8
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,32.220000000000006
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,47.2
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,64.81999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,93.402
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,2.798
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,3.2
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,4.2
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,5.4
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,6.4
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,7.760000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,10.8
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,12.329999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,13.4
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,16.8
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,18.6
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,24.2
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,27.8
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,32.4
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,39.2
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,47.82999999999997
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,61.42000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,91.83999999999997
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,128.64499999999992
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,179.84599999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,3.2
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,3.6
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,4.8
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,7.2
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,8.4
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,9.8
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,11.2
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,12.4
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,13.6
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,17.2
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,21.48
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,40.4
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,49.6
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,64.62000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,92.80999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,128.5549999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,184.66999999999993
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.2
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.2
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.4
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.6
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.6
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.6
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,1.2
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,1.6
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,1.8
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.8
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,3.8
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,4.4
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,5.4
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,6.6
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,8.2
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,10.4
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,14.220000000000004
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,23.01
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,34.11999999999996
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,50.60999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.4
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.8
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,1.1900000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,2.6
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,3.3600000000000008
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,4.15
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,4.8
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,5.6
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,6.6
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,7.6
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,10.4
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,11.88
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,13.8
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,16.2
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,19.4
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,30.03
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,40.24000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,61.829999999999984
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,87.30499999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,122.82999999999997
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,3.198
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,4.6
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,6.19
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,8.6
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,11.2
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,16.2
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,17.8
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,19.8
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,21.8
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,27.4
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,31.2
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,36.459999999999994
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,42.8
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,50.4
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,60.4
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,77.22
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,109.8
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,148.915
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,203.23599999999996
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,8.598
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,11.795
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,14.59
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,18.18
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,20.6
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,22.8
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,25.6
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,28.939999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,31.6
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,37.8
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,42.6
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,47.290000000000006
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,52.4
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,58.6
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,65.4
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,73.6
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,85.84
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,105.63
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,139.86000000000007
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,200.89000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,263.1599999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,364.43399999999997
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,1.798
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,3.6
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,6.17
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,7.6
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,8.8
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,10.2
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,11.4
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,12.2
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,13.8
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,15.8
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,17.4
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,19.8
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,22.6
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,25.8
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,30.45
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,36.24000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,44.4
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,56.2
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,104.50999999999996
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,143.606
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,2.2
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,2.8
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,3.2
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,5.2
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,6.2
