reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.7,6.6
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.75,7.45
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.8,8.8
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.85,10.2
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.9,12.4
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.95,17.21
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.975,23.504999999999995
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.99,33.205999999999996
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.025,1.4
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.05,2.2
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.1,2.6
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.15,3.6
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.25,4.8
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.35,6.2
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.45,7.6
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.5,8.4
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.55,9.4
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.6,10.4
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.65,11.2
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.7,12.459999999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.75,14.4
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.8,16.240000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.9,23.2
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.95,31.2
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.975,41.105
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.99,54.803999999999995
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.1,0.4000000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.15,0.4000000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.2,0.4000000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.25,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.3,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.45,1.4
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.5,1.6
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.55,1.8
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.65,2.6
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.7,2.8
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.75,3.4
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.8,3.8
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.85,4.8
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.9,6.2
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.95,8.8
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.975,13.104999999999995
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.99,21.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.01,8.396
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.025,10.895
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.05,13.2
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.1,14.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.15,16.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.25,19.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.3,21.4
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.35,22.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.4,24.6
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.45,25.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.5,27.3
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.55,28.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.6,30.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.65,33.4
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.7,35.6
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.75,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.8,42.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.85,48.43
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.9,56.02
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.95,68.61
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.975,82.8
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.99,102.80999999999999
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.01,27.595999999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.025,33.995
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.05,42.589999999999996
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.1,51.6
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.15,58.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.2,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.25,67.6
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.3,71.74
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.35,76.6
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.4,81.8
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,86.8
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,91.6
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.55,96.6
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.6,102.4
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.65,108.8
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.7,117.6
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.75,126.8
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,138.4
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,154.6
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,179.44
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.95,228.86000000000004
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.975,279.70500000000004
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.99,345.806
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,0.8
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,1.2
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.15,2.37
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.2,2.8
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,3.4
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,4.2
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.35,4.4
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.4,4.8
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,5.6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,6.1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,6.6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,7.2
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,8.8
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,9.8
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,11.2
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,13.2
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,16.6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,22.4
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,27.70999999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,38.40599999999999
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,0.19999999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,0.19999999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,0.19999999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,0.19999999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,0.19999999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,0.19999999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,0.4
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,0.8
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,1.4
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,1.8
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,3.2
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,4.8
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,8.201999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,3.7979999999999996
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,5.695
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,7.4
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,9.2
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,10.6
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,11.760000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,13.2
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,14.4
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,15.6
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,16.8
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,20.6
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,22.6
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,24.2
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,26.6
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,29.05
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,32.2
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,36.8
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,42.8
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,55.410000000000004
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,68.61499999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,89.008
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,5.798
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,7.295
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,9.4
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,13.2
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,14.4
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,15.8
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,17.2
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,18.2
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,19.4
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,20.8
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,22.1
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,23.8
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,25.6
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,27.4
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,29.6
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,32.05
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,35.2
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,39.63
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,45.620000000000005
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,57.6
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,69.30499999999999
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,85.61399999999999
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.01,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,0.4
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.05,0.4
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.1,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.15,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.2,1.4
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,1.6
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,2.2
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,2.8
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,2.8
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,3.4
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,4.2
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,5.6
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,6.4
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,7.8
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,9.23
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,11.8
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.95,17.2
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,23.6
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,34.81199999999999
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,0.2
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,0.6
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,1.1900000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,1.8
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,2.4
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,2.8
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,3.4
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,4.6
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,5.2
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,5.8
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,6.6
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,7.4
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,8.4
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,9.2
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,10.6
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,13.8
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,20.2
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,28.4
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,38.80499999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,64.23199999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,0.4
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,0.4
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,0.8
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,1.8
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,2.4
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,2.6
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,3.4
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,3.7200000000000015
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,4.2
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,4.4
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,5.4
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,6.4
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,7.8
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,10.4
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,12.620000000000005
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,17.2
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,21.8
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,28.803999999999995
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,18.392
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,22.494999999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,26.389999999999997
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,31.6
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,35.4
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,38.8
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,41.4
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,48.2
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,51.2
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,54.8
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,59.2
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,63.89000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,68.8
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,73.6
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,78.6
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,85.25
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,93.84
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,105.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,121.02000000000001
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,146.20999999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,172.11499999999998
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,214.606
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,4.2
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,6.4
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,7.6
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,8.6
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,9.4
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,10.4
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,11.2
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,12.4
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,13.6
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,14.2
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,15.2
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,16.6
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,18.2
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,20.2
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,22.2
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,25.6
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,29.8
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,36.2
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,48.81
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,63.30499999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,83.402
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.2
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,0.2
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,0.2
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,0.2
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,0.4
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,0.4
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,0.8
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,0.8
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,0.8
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,0.8
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,1.2
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,1.6
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,1.8
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,2.6
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,3.2
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,4.4
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,6.6
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,9.2
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,14.001999999999999
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,8.396
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,10.695
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,13.180000000000001
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,14.8
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,16.77
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,18.2
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,20.4
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,22.4
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,24.6
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,26.2
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,27.8
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,30.4
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,36.0
