reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,1372.0333333333335
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1570.2
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1791.5041666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,2065.8483333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,128.83333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,225.33333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,288.15833333333336
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,379.98333333333335
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,442.80833333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,499.5
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,562.1666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,608.35
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,653.5
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,714.8333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,766.6666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,824.5833333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,896.0749999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,960.0666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,1016.725
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,1093.1666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,1201.125
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,1300.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1417.7666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1598.8666666666668
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,1861.5249999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,2171.670833333333
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,2556.2716666666665
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,149.33
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,204.65833333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,276.4916666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,352.3
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,398.30833333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,461.5
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,514.625
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,553.6166666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,599.275
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,642.3333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,683.6666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,734.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,808.0583333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,869.6666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,935.3416666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,1018.7166666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,1111.3333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1287.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,1452.9083333333335
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,1644.2666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,2133.1749999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,2456.6124999999993
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,2822.58
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,38.333333333333336
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,58.99583333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,76.5
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,103.83333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,122.30833333333332
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,137.79999999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,151.5
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,165.95
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,219.5916666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,234.91666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,250.90833333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,269.8333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,295.5
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,319.6666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,347.3333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,381.8333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,417.3333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,469.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,558.5
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,664.5124999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,812.1833333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,65.66666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,112.33333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,155.65833333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,204.16666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,231.475
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,259.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,289.1666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,314.5
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,336.1666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,360.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,388.1666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,420.8333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,450.6666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,482.5666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,511.1666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,548.6666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,600.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,692.1999999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,773.6916666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,903.5166666666668
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,1078.3583333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,1212.8374999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1399.506666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,8.166666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,15.166666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,20.166666666666668
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,26.166666666666668
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,31.833333333333332
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,35.833333333333336
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,39.833333333333336
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,43.666666666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,48.833333333333336
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,53.666666666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,58.333333333333336
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,72.66666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,86.83333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,114.66666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,128.5
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,146.69166666666663
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,169.85000000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,215.83333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,273.8499999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,365.3766666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,21.5
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,41.99583333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,49.5
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,73.83333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,83.16666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,95.83333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,112.83333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,122.5
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,133.83333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,147.5
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,160.57500000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,181.66666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,195.66666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,211.16666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,233.5
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,263.3333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,301.525
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,371.3333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,473.01666666666665
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,602.8666666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,808.715
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,35.330000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,56.166666666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,73.83333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,92.16666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,124.16666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,137.33333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,150.28333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,170.5
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,190.76666666666665
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,225.83333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,248.66666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,264.8333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,292.3333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,315.5
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,338.8333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,371.1666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,407.38333333333327
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,459.1833333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,546.5
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,709.5041666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,902.0183333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,19.666666666666668
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,36.666666666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,44.666666666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,59.666666666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,68.5
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,77.3
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,97.28333333333332
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,105.5
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,115.16666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,124.33333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,168.5
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,184.72500000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,203.38333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,227.58333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,257.7
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,297.6666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,352.1666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,471.8999999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,582.3874999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,809.5266666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,260.8333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,376.32916666666665
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,471.2916666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,570.2833333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,641.8333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,752.5666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,833.9166666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,925.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,999.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1070.8
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1159.2749999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1230.25
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1351.075
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1456.6666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1557.0666666666668
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,1707.3166666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,1860.5
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,1996.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,2245.025
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,2585.1833333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,2991.1749999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,3426.3958333333308
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,3990.1866666666665
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,33.665
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,56.333333333333336
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,75.83333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,98.48333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,133.66666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,145.66666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,160.33333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,175.275
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,198.33333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,219.66666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,234.41666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,256.5
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,279.7333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,359.6666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,391.20000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,432.2416666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,498.70000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,607.1833333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,724.4083333333328
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,895.6766666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,565.4983333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,856.3249999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,1042.1166666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,1291.9666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,1453.2833333333335
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,1641.6333333333332
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1802.125
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,1957.1666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,2118.1666666666665
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,2302.5333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,2465.9249999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,2712.75
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,2879.8916666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,3115.6
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,3433.1749999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,3663.933333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,3980.875
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,4310.333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,4790.991666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,5535.216666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,6554.625
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,7534.083333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,8654.708333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,195.99166666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,319.66249999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,395.5
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,506.31666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,583.1166666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,659.8000000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,753.0833333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,837.6166666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,920.6666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,1018.8333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,1113.1833333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,1238.5833333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,1346.075
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,1467.3
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,1578.3500000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,1727.2666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,1876.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,2103.866666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,2481.208333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.9,2866.8333333333344
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.95,3732.099999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.975,4575.408333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.99,5960.485000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.01,9.666666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.05,23.166666666666668
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.1,30.333333333333332
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.15,35.30833333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.2,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.25,46.333333333333336
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.3,52.666666666666664
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.35,58.94166666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.4,65.83333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.45,72.16666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.5,78.5
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.55,86.5
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.6,96.56666666666665
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.65,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.7,120.66666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.75,134.83333333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.8,155.70000000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.85,186.02499999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.9,228.85000000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.95,322.8583333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.975,435.6749999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.99,626.84
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.01,184.82333333333335
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.025,336.9916666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.05,454.8333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.1,571.4666666666667
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.15,662.2333333333332
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.2,732.2666666666668
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.25,810.4583333333334
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.3,890.6666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.35,965.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.4,1034.5333333333333
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.45,1093.5
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.5,1159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.55,1288.075
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.6,1371.5666666666666
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.65,1480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.7,1567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.75,1676.875
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.8,1846.6000000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.85,2018.05
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.9,2243.25
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.95,2711.3333333333335
