reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,95.875
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,102.375
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,109.29999999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,118.875
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,128.75
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,153.625
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,169.75
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,194.125
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,237.75
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,273.87812499999995
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,323.00874999999996
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,429.4925
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,621.246875
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,895.86875
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,1274.3625
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,1510.10625
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,1670.475
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,1820.375
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,1940.3375
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,2038.95625
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,2161.55
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,2282.875
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,2429.6875
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,2554.18125
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,2706.375
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,2846.66875
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,3032.25
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,3241.65625
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,3506.75
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,3852.95
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,4333.15
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,5015.8
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,5786.784375
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,6789.5325
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,235.9975
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,328.365625
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,468.36875
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,626.75
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,740.98125
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,821.725
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,887.59375
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,949.75
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,1005.625
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,1091.375
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1173.94375
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1232.625
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1301.80625
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1378.425
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1483.8812500000001
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,1629.875
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,1777.6875
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,1910.325
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,2083.4874999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,2369.0125
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,2717.5125
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,3066.9156249999996
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,3504.9049999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,14.373750000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,21.375
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,32.75
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,65.5
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,72.125
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,77.5
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,82.83125
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,87.75
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,95.125
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,101.5
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,115.75
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,133.375
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,143.625
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,154.75
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,170.5
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,195.26250000000002
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,236.375
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,283.7656249999999
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,350.00125
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,32.49875
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,50.121875
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,72.5
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,96.75
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,136.375
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,150.5
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,164.125
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,179.5
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,194.45
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,209.5
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,224.5
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,244.125
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,287.75
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,322.25
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,357.15625
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,397.025
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,461.64374999999995
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,534.1500000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,665.2187499999999
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,814.0562499999996
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,1023.40625
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,370.475
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,503.234375
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,686.2375
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,936.9875
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,1101.85625
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,1229.625
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1327.46875
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1414.8375
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1524.625
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1639.1
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1727.2625
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1813.6875
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,1937.225
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,2050.65
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,2166.66875
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,2309.75
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,2557.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,2745.075
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,3058.05625
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,3477.6000000000004
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,4037.3125
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,4617.474999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,5285.86875
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,189.4975
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,269.60625
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,356.24375
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,542.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,605.85
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,675.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,713.8375
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,765.5
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,806.95
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,862.94375
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,918.25
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,989.30625
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,1045.8999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1108.25
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1172.825
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1275.28125
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1354.55
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1478.875
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1695.775
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1963.4
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,2215.50625
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,2526.3875
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,53.86875
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,77.371875
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,118.25
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,172.3625
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,209.375
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,232.75
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,262.34375
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,283.2125
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,300.125
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,325.5
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,353.01250000000005
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,378.125
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,402.375
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,430.125
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,462.29375000000005
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,511.825
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,580.90625
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,641.05
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,720.64375
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,837.5125
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1054.7499999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1340.5843749999997
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1667.42625
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,54.625
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,84.621875
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,130.375
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,173.875
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,207.5
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,231.75
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,256.96875
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,277.54999999999995
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,298.25
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,319.575
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,341.81875
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,373.625
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,399.75
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,422.25
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,448.46250000000003
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,488.2875
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,549.9375
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,608.025
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,688.4499999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,806.1750000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,1022.1937499999999
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,1218.63125
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1519.75
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,96.495
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,148.746875
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,209.99375
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,286.1125
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,392.5
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,427.125
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,457.125
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,490.70625
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,529.625
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,567.31875
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,601.375
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,657.3625
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,717.875
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,767.75
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,827.5
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,901.28125
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1035.25
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1132.95
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,1269.7625
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1497.65625
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1719.5249999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,2006.15125
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,86.99875
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,130.996875
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,179.11875
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,242.875
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,287.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,314.75
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,344.96875
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,371.875
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,403.375
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,429.25
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,451.5
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,489.8125
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,527.43125
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,560.8
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,595.875
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,644.375
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,687.53125
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,744.125
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,833.25
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,950.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1098.375
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1265.503125
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1463.1475
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,32.75
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,48.871875
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,68.75
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,95.25
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,112.75
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,124.6
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,135.625
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,145.375
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,154.75
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,165.75
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,179.25
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,202.125
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,218.25
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,238.25
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,253.875
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,272.125
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,293.875
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,322.125
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,371.375
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,446.25
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,513.134375
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,599.13375
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,126.75
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,176.996875
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,250.61875
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,339.4875
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,398.60625
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,446.1
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,486.625
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,529.5
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,567.125
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,604.625
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,656.625
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,699.4375
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,747.125
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,811.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,870.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,931.4125
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,984.75
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,1058.275
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,1159.0562499999999
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1281.4125
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1490.26875
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1693.88125
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1979.7525
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,230.49625
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,306.246875
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,430.11875
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,557.4875
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,672.75
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,759.225
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,824.09375
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,906.675
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,957.45625
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,1038.375
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,1115.94375
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,1183.6875
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1237.875
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,1320.425
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,1405.5
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,1503.325
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,1590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,1691.75
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1837.89375
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,2053.8875
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,2365.55625
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,2680.7999999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,3130.9525
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,187.74625
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,294.625
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,446.25
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,607.75
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,730.06875
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,824.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,916.21875
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,981.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1046.825
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1132.025
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1223.70625
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1287.5
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1376.8625
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1486.1
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1597.7625
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1712.7
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1887.09375
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,2034.525
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,2247.9562499999997
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,2575.1000000000004
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,3123.18125
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,3631.146875
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,4345.245
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,171.47500000000002
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,229.875
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,308.35
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,438.4875
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,523.75
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,579.1
