reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,121.22000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,164.04000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,198.105
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,253.19199999999984
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,20.8
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,25.095
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,28.8
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,32.980000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,36.2
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,39.8
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,42.5
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,46.339999999999996
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,50.459999999999994
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,54.8
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,59.6
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,65.1
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,71.29
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,76.47999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,85.67000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,96.4
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,108.7
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,124.40000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,148.03
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,181.28000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,252.01999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,323.05499999999984
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,424.51999999999987
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,26.998
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,30.2
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,33.8
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,38.4
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,43.57
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,48.36
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,53.6
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,58.14
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,63.529999999999994
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,69.6
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,81.5
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,89.98
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,98.67999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,108.6
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,120.2
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,151.8
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,172.72
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,204.8
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,260.64
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,324.6399999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,417.85599999999994
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,3.8
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,6.2
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,7.4
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,8.56
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,9.55
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,10.4
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,11.6
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,12.6
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,14.110000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,15.6
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,17.4
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,19.2
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,21.74
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,24.6
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,27.65
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,31.680000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,37.43
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,46.82000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,66.01
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,82.53499999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,106.60799999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,2.8
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,4.3950000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,5.790000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,7.780000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,8.8
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,10.8
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,12.4
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,14.2
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,20.4
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,23.6
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,26.6
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,30.4
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,34.4
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,39.4
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,45.85
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,71.42999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,98.4
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,141.20999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,195.60999999999996
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,245.03599999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,11.695
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,14.4
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,17.8
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,20.4
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,23.4
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,26.55
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,29.8
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,32.4
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,35.92
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,40.91000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,45.8
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,50.8
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,56.48
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,63.8
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,71.6
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,82.7
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,100.84
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,123.68999999999994
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,160.42000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,251.08
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,328.745
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,422.74399999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,34.798
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,49.18
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,61.57000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,76.97
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,85.36
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,93.1
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,101.8
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,108.6
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,117.64000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,128.8
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,152.58
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,168.16
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,186.87
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,212.04000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,237.65
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,271.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,314.48999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,379.7800000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,503.84
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,622.4549999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,786.6659999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,13.996
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,17.8
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,22.39
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,27.4
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,31.6
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,34.160000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,36.95
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,40.4
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,43.2
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,47.4
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,50.6
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,56.3
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,62.290000000000006
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,76.87
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,85.11999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,108.36000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,126.25999999999996
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,154.14000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,202.32000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,268.32499999999965
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,337.806
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,20.198
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,22.884999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,26.79
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,30.8
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,35.14
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,38.160000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,42.15
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,45.8
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,49.6
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,58.2
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,63.2
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,67.8
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,74.16
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,81.4
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,98.45
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,111.4
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,128.92000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,152.10000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,193.99000000000007
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,250.61499999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,322.416
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,35.988
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,44.2
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,54.589999999999996
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,61.17999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,68.37
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,75.8
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,81.4
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,89.2
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,97.13
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,105.4
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,112.71
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,120.3
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,130.38000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,140.8
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,155.54000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,174.85999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,197.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,222.44000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,261.32
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,309.4800000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,425.21999999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,548.3649999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,689.2919999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,2.8
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,4.2
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,5.19
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,7.8
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,8.8
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,9.8
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,10.940000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,12.2
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,13.2
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,14.6
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,16.2
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,18.090000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,20.2
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,22.869999999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,25.259999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,28.2
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,32.6
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,39.4
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,48.860000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,64.41
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,79.6
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,104.402
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,7.392
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,9.295
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,10.6
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,14.969999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,17.2
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,19.2
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,21.4
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,23.6
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,25.6
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,30.7
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,33.78000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,36.4
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,43.8
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,49.05
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,55.2
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,64.6
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,77.6
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,102.36000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,129.92999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,163.24999999999994
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,7.2
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,8.895
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,10.99
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,12.2
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,13.6
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,15.2
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,18.8
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,20.8
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,24.8
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,27.8
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,30.6
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,34.2
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,37.8
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,42.65999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,48.45
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,54.64000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,64.2
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,79.02000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,109.41
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,144.45999999999984
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,191.81799999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,1.4
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,2.6
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,3.4
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,4.2
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,5.8
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,7.8
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,8.8
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,10.6
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,11.8
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,13.6
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,15.4
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,17.6
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,20.6
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,24.4
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,29.2
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,58.61
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,76.905
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,99.208
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,28.792
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,38.695
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,45.39
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,52.4
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,57.6
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,63.4
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,68.8
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,75.4
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,80.2
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,86.92
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,93.6
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,102.8
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,110.6
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,130.8
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,145.06
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,163.1
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,188.04000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,220.89000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,270.14000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,363.7
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,448.44999999999993
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,586.426
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,10.8
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,12.495000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,14.39
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,16.6
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,18.77
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,20.76
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,22.4
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,24.6
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,27.4
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,29.6
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,32.6
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,35.8
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,39.6
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,43.2
