reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,25.97
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,29.2
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,32.2
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,35.6
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,38.4
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,41.2
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,44.820000000000014
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,49.1
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,57.879999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,64.2
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,71.66
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,80.4
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,92.28
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,108.4
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,131.64000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,174.82999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,220.82499999999996
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,286.212
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,3.0949999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,3.8
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,5.2
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,5.970000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,7.8
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,9.2
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,9.8
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,10.8
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,12.2
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,13.6
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,14.8
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,16.080000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,17.8
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,19.2
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,21.45
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,27.4
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,42.419999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,52.229999999999976
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,65.602
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,4.798
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,6.2
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,7.2
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,9.2
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,11.2
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,12.8
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,14.2
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,15.74
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,17.8
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,19.4
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,21.110000000000014
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,25.2
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,27.4
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,30.47
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,33.4
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,36.8
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,42.4
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,49.2
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,58.620000000000026
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,73.84
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,91.80999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,111.80999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,30.889999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,36.79
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,42.6
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,46.8
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,51.760000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,57.5
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,63.739999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,69.4
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,74.8
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,81.6
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,88.6
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,106.88
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,117.07000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,128.71999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,142.8
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,159.48000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,185.43
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,226.48000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,313.01
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,406.55499999999984
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,505.852
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,27.389999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,31.6
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,42.37
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,46.8
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,51.55
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,56.6
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,60.73
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,65.6
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,71.62000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,77.3
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,83.89000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,90.2
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,108.25999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,120.3
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,134.28000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,154.03
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,185.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,242.51999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,323.4549999999996
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,433.858
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,5.998
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,7.390000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,11.560000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,13.37
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,17.6
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,19.8
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,22.4
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,24.4
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,26.6
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,29.2
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,32.49
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,35.8
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,39.2
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,50.05
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,56.64000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,67.4
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,82.82000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,109.60999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,139.315
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,177.86199999999994
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,3.198
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,4.2
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,4.8
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,6.4
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,7.6
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,9.2
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,10.6
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,12.4
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,14.2
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,15.6
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,17.310000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,23.2
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,26.4
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,29.2
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,33.65
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,46.83
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,59.020000000000024
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,81.63999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,106.30999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,135.60999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,12.398
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,14.2
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,16.4
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,18.8
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,22.169999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,24.76
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,27.2
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,29.8
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,31.8
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,35.6
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,39.62000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,42.6
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,46.6
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,50.4
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,55.4
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,69.05
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,78.44000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,91.8
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,148.02
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,201.315
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,254.84199999999996
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,18.2
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,20.8
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,24.160000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,27.2
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,29.6
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,32.6
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,35.2
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,38.2
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,41.2
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,47.3
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,51.4
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,60.6
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,66.4
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,73.65
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,83.24000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,94.63
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,115.2
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,147.42000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,222.02999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,1.2
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,1.6
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,2.39
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,3.4
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,4.4
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,5.2
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,6.8
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,7.4
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,10.8
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,12.4
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,13.6
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,15.2
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,17.25
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,20.2
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,24.630000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,30.6
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,41.83
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,60.8
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,78.21
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,8.6
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,11.4
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,14.8
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,17.569999999999993
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,19.6
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,21.2
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,23.6
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,28.920000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,31.2
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,34.2
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,37.2
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,40.6
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,44.8
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,49.51999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,56.2
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,64.6
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,74.82999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,91.2
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,124.05999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,155.60999999999996
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,203.42199999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,6.398000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,9.195
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,10.8
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,13.6
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,16.8
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,18.320000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,27.8
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,30.4
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,32.9
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,39.6
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,48.8
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,55.6
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,78.4
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,99.62000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,208.08499999999964
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,270.618
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,26.595999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,42.78
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,49.78
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,54.970000000000006
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,60.8
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,67.4
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,77.72999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,84.52000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,92.6
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,99.4
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,108.09
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,116.67999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,127.34
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,141.2
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,158.8
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,182.24
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,213.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,263.44
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,342.90999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,429.4549999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,526.636
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,19.2
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,22.19
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,28.6
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,33.769999999999996
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,37.160000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,43.54
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,46.529999999999994
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,50.2
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,54.420000000000016
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,58.8
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,63.2
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,68.47999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,73.67
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,80.2
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,88.8
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,99.04
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,112.85999999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,134.84000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,172.26000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,209.2
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,265.406
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,9.398
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,10.6
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,11.6
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,17.96
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,19.35
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,22.4
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,24.8
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,27.2
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,34.8
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,38.07
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,41.4
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,45.65
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,52.2
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,61.6
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,75.2
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,98.21000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,119.54999999999993
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,147.22799999999998
