reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,1200.2863636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,9.909090909090908
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,16.363636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,25.727272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,36.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,45.09090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,51.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,69.36363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,80.45454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,86.18181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,93.81818181818181
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,100.45454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,112.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,121.18181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,133.0909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,146.1818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,167.54545454545453
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,198.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,242.6409090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,284.6363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,348.45454545454544
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,67.18181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,105.725
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,155.0909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,197.72727272727272
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,237.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,268.27272727272725
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,292.90909090909093
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,317.54545454545456
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,342.45454545454544
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,368.90909090909093
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,388.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,419.1818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,450.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,472.72727272727275
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,501.54545454545456
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,534.4818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,577.3636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,623.5454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,674.0136363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,754.6454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.95,913.6454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.975,1049.6431818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.99,1209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.01,76.72727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,123.81590909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,172.45454545454547
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.1,231.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.15,287.0772727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,326.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,355.45454545454544
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,386.06363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.35,412.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.4,438.27272727272725
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.45,467.68636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.5,504.54545454545456
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,530.2727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,557.1818181818181
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,594.9409090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,626.209090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,661.4772727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,716.1818181818181
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,764.1954545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,867.4636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.95,1029.3636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.975,1191.4613636363638
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.99,1363.091818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.01,53.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,97.99772727272726
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.1,200.72727272727272
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.15,245.72727272727272
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,281.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,308.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,333.7
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.35,365.54545454545456
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.4,396.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.45,424.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.5,451.40909090909093
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,475.49545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,500.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,536.0909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,571.1818181818181
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,615.2045454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,661.8181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,723.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,811.1909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.95,973.031818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.975,1128.7386363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.99,1341.2490909090907
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,57.99909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,88.36363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,128.36363636363637
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,186.36363636363637
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,223.45454545454547
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,256.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,278.54545454545456
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,300.97272727272724
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,326.09090909090907
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,350.09090909090907
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,370.45454545454544
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,396.95454545454544
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,420.04090909090905
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,450.09090909090907
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,481.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,509.3636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,543.6363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,588.6545454545454
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,638.3636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,736.4727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,887.0954545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,1036.0045454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,1220.6554545454544
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,18.363636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,29.454545454545453
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,44.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,57.09090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,69.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,79.36363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,87.81818181818181
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,104.45454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,112.81818181818181
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,119.9090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,135.72727272727272
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,142.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,155.9090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,166.27272727272728
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,181.63636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,195.54545454545453
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,215.36363636363637
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,244.63636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,300.18636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,352.45681818181816
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,414.63818181818186
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,46.63636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,78.72727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,118.35909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,153.36363636363637
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,187.72727272727272
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,214.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,240.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,260.09090909090907
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,286.6363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,306.72727272727275
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,324.2318181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,346.6363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,366.3636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,393.1818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,421.1818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,458.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,498.02272727272725
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,541.6545454545454
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,594.9090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,676.9181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,819.75
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,944.3772727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,1170.94
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,7.090909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,12.634090909090908
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,19.818181818181817
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,27.181818181818183
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,33.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,37.90909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,47.63636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,52.09090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,61.36363636363637
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,66.18181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,72.9090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,78.0909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,86.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,93.63636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,103.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,115.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,131.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,151.1818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,190.64999999999998
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,238.47954545454533
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,310.00545454545454
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,12.909090909090908
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.05,21.545454545454547
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.1,28.636363636363637
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.15,37.72727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.2,43.90909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.25,49.18181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.3,54.18181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.35,60.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.4,64.9090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.45,70.18181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.5,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.55,81.81818181818181
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.6,87.9090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.65,96.45454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.7,103.2090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.75,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.8,123.18181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.85,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.9,163.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.95,200.36818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.975,240.37727272727264
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.99,307.55636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.01,16.453636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.025,27.454545454545453
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.05,44.09090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.1,56.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.15,71.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.2,81.52727272727272
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.25,91.0909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.3,99.27272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.35,109.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.4,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.45,125.72727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.5,136.0909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.55,146.9090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.6,156.54545454545453
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,168.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.7,178.45454545454547
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.75,192.1818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.8,206.38181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.85,225.45454545454547
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.9,261.2818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.95,318.45909090909095
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.975,382.90909090909093
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.99,461.9109090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.01,9.909090909090908
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,15.272727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.1,35.90909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.15,44.63636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.2,51.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,58.36363636363637
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.3,65.36363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.35,71.33181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.4,77.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.45,83.45454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.5,90.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.55,97.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.6,106.36363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,116.54545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.7,125.36363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.75,138.5681818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.8,154.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.85,172.01363636363635
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.9,206.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.95,277.27272727272725
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.975,362.0545454545452
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.99,507.1827272727271
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.01,154.1818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,234.725
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.05,319.8181818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.1,413.44545454545454
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.15,486.16818181818184
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.2,545.5454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,589.6136363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.3,632.2454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.35,674.8772727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.4,713.4181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.45,757.5954545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.5,802.7272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.55,859.4045454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.6,923.9454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,987.3045454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.7,1047.2727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.75,1113.4545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.8,1206.909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.85,1289.5590909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.9,1467.3727272727274
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.95,1711.8318181818183
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.975,1967.7545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.99,2220.9127272727274
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.01,21.545454545454547
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.025,35.72727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.05,51.45454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.1,69.81818181818181
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.15,83.72727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.2,97.0909090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.25,105.18181818181819
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.3,114.9090909090909
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.35,124.45454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.4,134.54545454545453
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.45,144.54545454545453
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.5,158.13636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.55,170.1818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.6,182.45454545454547
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.65,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.7,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.75,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.8,247.47272727272727
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.85,266.3636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.9,310.90909090909093
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.95,377.6363636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.975,437.1863636363636
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.99,516.8227272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.01,476.99818181818176
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.025,693.6295454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.05,917.5454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.1,1233.3636363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.15,1419.4409090909091
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.2,1560.0727272727272
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.25,1680.1136363636363
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.3,1810.5454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.35,1944.2727272727273
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.4,2050.4545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.45,2154.5454545454545
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.5,2287.7727272727275
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.55,2460.4454545454546
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.6,2638.818181818182
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.65,2794.4636363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.7,2937.836363636364
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.75,3160.9545454545455
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.8,3367.381818181818
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.85,3804.1454545454544
