reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,2.8
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,3.6
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,5.2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,7.2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,12.010000000000002
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,20.309999999999967
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,1.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,2.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,2.97
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,3.8
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,4.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,4.6
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,5.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,6.120000000000002
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,6.6
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,7.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,8.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,9.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,10.8
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,11.8
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,14.4
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,17.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,27.420000000000005
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,40.2
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,56.639999999999965
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,84.82399999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0.6
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,1.2
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,1.8
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,2.6
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,3.6
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,4.6
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,5.2
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,5.8
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,6.320000000000002
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,7.4
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,8.2
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,9.2
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,10.4
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,12.2
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,14.6
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,17.4
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,26.6
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,36.2
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,58.61
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,83.83999999999996
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,133.602
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,1.2
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,2.495
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,3.4
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,4.4
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,5.4
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,6.4
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,7.8
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,9.6
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,12.2
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,13.8
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,16.4
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,18.6
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,26.4
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,32.2
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,40.8
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,54.82000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,84.81
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,124.52999999999994
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,184.81
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,0.6
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,1.6
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,2.4
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,3.4
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,4.2
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,4.6
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.4,5.2
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.45,5.8
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.5,6.3
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,7.6
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,8.4
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,9.469999999999999
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.7,11.6
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.75,13.45
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,16.440000000000005
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,20.8
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,27.020000000000003
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.95,40.2
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.975,56.705
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.99,86.41599999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,1.3950000000000002
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,1.8
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.1,2.2
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.2,3.2
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.25,3.8
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.3,4.4
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,4.8
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.4,5.6
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.5,6.8
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.6,8.8
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.65,10.2
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.7,11.6
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.75,13.6
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.8,16.6
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.9,26.6
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.95,38.81
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.975,55.4
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.99,83.21599999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,1.1980000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,1.4
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,2.39
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,3.2
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,4.6
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,5.2
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,6.6
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.4,7.4
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.45,8.2
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,10.2
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,11.8
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,13.8
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.7,16.2
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.75,19.6
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,30.2
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.95,64.42
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.975,93.4
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.99,137.808
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,0.4000000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,0.4000000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,0.4000000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,0.5200000000000046
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,0.6
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,1.4
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,2.45
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,4.4
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,6.8
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,11.020000000000005
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,17.814999999999962
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,34.604
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0.19999999999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0.19999999999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0.19999999999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,0.19999999999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.25,0.19999999999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.3,0.19999999999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.4,0.6
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.45,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.5,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,1.2
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,1.6
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.75,2.4
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,3.4
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,4.4
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.95,10.4
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.975,14.704999999999995
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.99,24.81199999999999
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,1.6
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,2.2
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,3.3800000000000003
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,4.4
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,5.4
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,6.140000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,6.8
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,9.6
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,10.6
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,11.6
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,13.27
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,15.2
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,24.4
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,30.620000000000005
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,43.61
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,57.8
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,81.42199999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,1.2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,1.4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,1.4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,1.8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,2.2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,2.8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,3.4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,4.8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,6.6200000000000045
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,10.8
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,16.504999999999995
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,27.205999999999996
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.01,3.4
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,5.295
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,6.8
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.1,8.6
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.2,11.360000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.25,12.8
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,15.329999999999998
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.4,16.4
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.5,19.8
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.6,24.6
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.65,27.4
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.7,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.75,35.65
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.8,41.8
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.85,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.9,63.26000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.95,93.66000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.975,129.53499999999997
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.99,185.022
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.01,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.025,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.05,0.20000000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.1,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.15,0.6
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.2,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.35,1.4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.4,1.6
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.45,1.8
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.5,2.2
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.55,2.8
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.65,3.8
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.7,4.4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.75,5.6
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.8,7.4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.85,9.4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.95,21.410000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.975,31.80999999999999
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.99,50.202
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.01,3.998
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.025,6.8
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.05,9.190000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.1,12.180000000000001
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.15,14.4
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.2,16.2
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.25,17.8
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.3,19.4
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.35,20.8
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.4,22.8
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.45,25.6
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.5,28.3
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.55,31.2
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.6,34.88
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.65,39.47
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.7,46.31999999999999
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.75,54.65
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.8,65.8
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.85,81.83
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.9,108.28000000000004
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.95,166.47000000000003
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.975,244.36499999999995
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.99,366.406
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.01,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.025,1.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.05,2.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.2,5.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.25,6.4
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.3,7.4
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.35,7.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.4,8.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.45,9.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.5,10.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.6,13.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.65,15.6
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.7,18.659999999999997
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.75,21.85
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.8,26.240000000000002
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.85,32.83
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.9,44.220000000000006
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.95,67.8
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.975,96.32999999999996
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.99,147.84199999999996
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.01,0.2
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.025,0.2
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.05,0.2
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.1,0.2
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.15,0.6
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.2,0.6
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.25,0.6
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.3,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.35,0.8
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.4,1.2
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.45,1.6
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.5,1.6
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.55,2.0
