reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,92.21999999999998
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,126.204
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,1.4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,1.4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,1.8599999999999965
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,2.6
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,3.4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,4.4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,6.4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,11.010000000000002
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.975,19.504999999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.99,29.609999999999992
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.05,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.1,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.15,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.3,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.35,0.8
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.4,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.45,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.5,1.4
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,2.2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,2.8
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.7,3.2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,4.6
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,5.6
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,9.6
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,16.01
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,21.904999999999994
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,32.402
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,22.798000000000002
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,34.085
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,40.79
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,46.6
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,50.6
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,56.760000000000005
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,61.4
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,71.4
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,77.4
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,84.8
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,92.2
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,100.69000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,111.2
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,122.87
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,136.32
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,154.3
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,179.88000000000002
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,214.4
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,272.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,391.22999999999996
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,531.16
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,758.828
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,4.398000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,6.2
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,9.8
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,11.8
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,13.4
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,15.6
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,17.2
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,18.4
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,20.8
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,22.51
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,27.8
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,31.080000000000002
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,34.6
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,37.86
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,49.84
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,74.62000000000003
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,106.83
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,145.60499999999996
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,206.01
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,0.8
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,1.6
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,1.8
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,2.6
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,2.680000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,3.2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,3.6599999999999966
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,4.2
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,5.6400000000000095
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,6.8
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,8.820000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,13.8
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,18.6
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,26.6
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,0.8
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,1.6
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,1.9299999999999984
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,2.4
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,2.4
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,3.4
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,3.6
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,4.2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,6.2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,7.2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,8.8
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,11.229999999999972
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,15.2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,23.2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,34.2
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,52.20799999999999
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,6.598000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,11.790000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,14.98
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,17.6
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,20.6
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,23.4
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,26.2
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,28.6
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,31.6
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,35.71
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,39.8
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,43.4
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,48.08
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,54.27
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,62.71999999999999
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,72.8
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,85.52000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,102.83
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,128.48000000000005
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,183.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,241.3949999999999
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,347.82
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,2.8
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,4.4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,5.4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,8.2
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,9.8
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,11.6
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,12.8
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,14.6
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,16.2
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,17.4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,19.4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,21.4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,27.4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,30.6
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,35.4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,41.8
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,51.2
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,67.02000000000002
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,96.82000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,131.01
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,181.00799999999998
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.8
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0.8
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,2.2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,2.6
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,3.2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,3.8
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,4.2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,5.2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,5.6
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,6.4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,7.2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,8.4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,9.4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,11.059999999999997
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,13.4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,20.2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,27.620000000000005
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,41.010000000000005
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,61.15499999999995
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,90.60799999999999
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0.8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,1.4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,1.8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,2.6
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,3.6
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,4.2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,5.6
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,6.8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,8.2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,9.8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,11.8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,15.4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,20.4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,32.4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,46.81999999999998
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,67.404
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,1.8
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,2.6
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,4.8
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,5.6
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,6.4
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,8.2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,9.2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,10.2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,11.6
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,13.2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,15.2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,20.85
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,25.040000000000003
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,31.2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,42.42
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,63.2
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,89.10999999999997
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,133.41
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,2.6
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,3.6
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,4.780000000000001
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,7.4
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,9.2
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,10.4
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,13.4
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,15.4
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,17.4
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,19.8
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,22.8
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,26.259999999999998
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,30.85
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,45.629999999999974
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,58.220000000000006
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,84.62
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,125.52499999999989
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,187.202
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.20000000000000004
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,0.6
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,1.2
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,1.6
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,2.2
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,2.6
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,3.2
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,4.2
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,5.6
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,10.020000000000005
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,16.610000000000003
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,25.2
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,38.8
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.4
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.8
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,1.3800000000000012
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,2.4
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,3.6
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,4.8
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,5.6
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,6.4
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,7.4
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,8.4
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,9.8
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,11.6
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,13.45
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,16.6
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,20.6
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,27.2
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,41.61
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,57.80499999999997
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,82.00399999999999
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,3.3979999999999997
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,5.8
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,7.6
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,9.4
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,11.2
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,14.9
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,16.4
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,22.2
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,24.4
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,26.8
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,32.8
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,36.86
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,42.4
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,49.84
