reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.4,932.875
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.45,976.375
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.5,1037.375
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.55,1090.125
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.6,1144.75
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.65,1208.16875
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.7,1310.1625
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.75,1400.5625
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.8,1501.3
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.85,1630.64375
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.9,1838.3875
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.95,2115.8875
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.975,2414.0499999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.99,2771.84625
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.01,64.375
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.025,98.25
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.05,141.86875
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.1,183.125
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.15,214.25
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.2,237.625
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.25,255.5
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.3,278.375
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.35,299.33125
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.4,324.25
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.45,342.875
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.5,371.625
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.55,391.5
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.6,418.5
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.65,446.375
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.7,473.2
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.75,509.25
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.8,542.675
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.85,607.375
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.9,717.375
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.95,860.75625
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.975,1001.2656249999999
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.99,1165.25875
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.01,23.622500000000002
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.025,40.625
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.05,60.75
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.1,82.625
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.15,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.2,109.375
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.25,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.3,127.375
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.35,136.125
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.4,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.45,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.5,170.1875
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.55,182.25
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.6,197.75
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.65,212.5
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.7,230.2875
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.75,264.78125
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.8,291.77500000000003
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.85,325.75
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.9,376.625
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.95,459.6375
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.975,539.3906249999999
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.99,668.005
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.01,166.99875
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.025,259.25
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.05,371.875
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.1,490.5
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.15,582.125
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.2,649.525
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.25,737.09375
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.3,811.0625
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.35,891.70625
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.4,978.075
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.45,1050.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.5,1136.6875
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.55,1228.875
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.6,1335.425
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.65,1436.34375
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.7,1548.325
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.75,1676.78125
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.8,1815.2
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.85,2023.9937499999996
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.9,2321.15
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.95,2837.55
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.975,3374.965625
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.99,4136.87125
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.01,8.875
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.025,12.375
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.05,19.625
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.1,26.375
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.15,31.375
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.2,34.875
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.25,38.125
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.3,40.875
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.35,43.75
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.4,47.5
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.45,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.5,54.5625
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.55,59.25
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.6,64.25
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.65,69.125
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.7,75.125
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.75,81.5
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.8,89.75
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.85,102.625
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.9,124.125
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.95,159.88125
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.975,191.51562499999991
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.99,235.50875
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.01,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.025,72.871875
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.05,109.24375
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.1,147.6125
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.15,175.35625
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.2,194.375
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.25,213.125
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.3,226.5
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.35,239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.4,253.875
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.45,271.375
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.5,287.625
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.55,305.25
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.6,327.25
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.65,350.125
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.7,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.75,399.625
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.8,429.375
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.85,472.25
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.9,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.95,655.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.975,756.753125
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.99,893.00625
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.01,64.49875
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.025,102.25
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.05,156.25
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.1,219.375
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.15,260.44374999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.2,294.5
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.25,329.34375
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.3,352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.35,381.625
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.4,419.875
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.45,443.81875
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.5,467.5
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.55,503.5
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.6,541.25
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.65,574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.7,649.625
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.75,715.90625
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.8,780.25
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.85,883.64375
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.9,1016.825
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.95,1181.1375
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.975,1379.1374999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.99,1626.12875
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.01,6.5
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.025,9.875
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.1,24.875
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.15,30.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,37.5
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,40.75
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,43.875
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,47.625
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,50.25
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,54.375
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,58.5
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,63.375
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,70.5
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,77.375
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,84.375
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,109.76874999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,127.625
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,160.8875
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,240.63125
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,73.25
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,141.496875
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,201.86875
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,273.625
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,324.5
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,363.875
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,393.71875
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,458.375
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,499.5
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,527.69375
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,565.875
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,611.68125
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,669.05
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,716.75
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,793.4125
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,879.78125
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,946.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,1022.89375
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,1145.175
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,1358.9937499999999
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,1594.765625
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,1898.26125
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,35.75
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,70.496875
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,99.49375
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,135.875
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,162.85625
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,204.75
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,231.4625
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,247.875
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,272.5
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,290.625
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,308.125
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,335.5
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,370.5
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,401.875
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,433.875
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,470.40625
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,513.025
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,568.7874999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,647.9000000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,794.76875
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,963.4374999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,1160.98625
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,279.9925
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,518.996875
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,776.74375
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,1007.375
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1188.98125
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1305.6
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1412.625
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1501.0875
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1658.70625
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1798.65
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1887.875
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1988.4375
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,2131.0625
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,2306.55
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,2463.9625
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,2666.4125
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,2888.625
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,3191.4
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,3499.0375
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,3938.5125
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,4565.19375
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,5377.943749999999
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,6338.96875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,88.74875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,139.121875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,205.24375
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,309.4875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,371.60625
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,407.975
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,441.96875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,476.25
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,512.58125
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,562.875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,601.06875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,636.9375
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,682.75
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,722.925
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,770.0875000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,834.1625
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,886.875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,983.275
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,1078.01875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,1213.8
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1441.3875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1672.51875
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,1986.13125
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,102.1225
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,149.865625
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,201.1125
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,283.1
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,339.2125
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,380.6
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,425.5
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,463.8375
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,499.08125
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,539.625
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,575.69375
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,620.5
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,663.375
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,733.175
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,791.7125000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,859.7
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,930.78125
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,1053.375
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,1151.25
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,1292.1375
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,1620.1999999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,1920.75625
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,2232.78875
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,15.25
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,25.371875
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,36.625
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,58.375
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,70.875
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,79.75
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,86.75
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,97.875
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,105.5
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,114.25
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,124.5
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,134.0625
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,144.625
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,157.625
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,178.25
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,199.25
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,221.125
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.8,244.125
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,275.875
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,319.63750000000005
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.95,419.51874999999995
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.975,497.3906249999999
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.99,638.2862499999999
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,20.875
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,31.75
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,38.75
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,43.25
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,47.5
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,52.125
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,61.625
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,66.125
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,73.4375
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,85.875
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,92.375
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,98.75
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,121.375
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,148.25
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,178.625
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,262.37812499999995
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,327.12874999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,309.1125
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,471.484375
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,734.48125
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,1095.825
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,1280.875
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,1431.625
