reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.8,310.12
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.85,343.32
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.9,381.8
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.95,457.42999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.975,556.2199999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.99,653.4699999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.01,32.188
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.025,41.585
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.05,50.989999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.1,59.2
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.15,66.77000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.25,80.4
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.3,86.34
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.35,95.8
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.4,103.2
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.45,109.91
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.5,118.1
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.55,127.2
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.6,136.28
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.65,146.87
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.7,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.75,176.45
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.8,193.04000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.85,217.85999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.9,251.26000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.95,316.02
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.975,394.9199999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.99,497.802
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.01,69.994
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.025,87.385
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.05,98.17
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.1,113.4
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.15,123.4
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.2,135.32
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.25,145.4
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.3,156.7
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.35,173.19
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.4,187.8
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.45,200.93
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.5,218.2
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.55,233.2
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.6,247.95999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.65,271.35
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.7,294.06
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.75,315.3
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.8,345.40000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.85,391.28999999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.9,446.08000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.95,546.28
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.975,670.3349999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.99,863.216
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.025,1.6
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.15,3.4
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.2,4.4
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.3,5.6
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.35,6.4
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.4,7.2
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.45,8.2
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.5,9.2
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.55,10.4
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.6,11.6
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.65,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.7,14.6
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.75,15.8
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.8,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.85,21.2
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.9,25.6
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.95,34.61
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.975,42.31499999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.99,52.42399999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.01,44.798
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.025,64.595
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.05,73.17999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.1,85.76
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.15,94.57000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.2,104.16
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.25,112.6
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.3,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.35,131.32999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.4,143.6
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.45,153.51
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.5,164.1
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.55,177.4
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.6,190.27999999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.65,205.86999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.7,225.04000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.75,246.85
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.8,270.68
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.85,302.42999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.9,357.08000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.95,456.03999999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.975,552.5599999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.99,744.7059999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.05,6.6
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.1,8.2
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.2,11.4
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.25,12.8
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.3,14.8
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.35,17.4
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.4,19.2
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.45,21.6
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.5,24.6
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.55,28.2
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.6,32.4
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.65,38.270000000000024
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.7,45.66
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.75,53.25
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.8,62.84000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.85,74.83000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.9,91.4
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,119.00999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.975,146.6
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.99,187.204
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,1.2
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,1.4
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,1.8
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,3.6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,4.4
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,5.540000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,6.4
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,7.6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,8.6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,9.6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,10.8
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,11.8
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,13.4
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,15.4
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,17.2
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,19.6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,22.6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,27.220000000000006
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,37.410000000000004
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,47.6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,60.813999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,39.398
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,48.19
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,56.79
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,67.38
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,81.96000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,89.75
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,99.67999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,111.92999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,121.24000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,131.91000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,156.98000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,172.03999999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,190.2
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,211.77999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,231.95
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,259.68
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,294.09
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,352.30000000000007
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,464.41
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,621.7899999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,764.0959999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,21.198
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,26.085
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,29.589999999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,35.38
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,41.769999999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,46.4
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,51.15
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,61.8
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,67.84
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,74.2
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,81.5
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,89.4
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,98.2
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,108.47000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,117.6
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,144.48000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,165.45999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,195.84
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,246.41
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,295.715
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,368.43199999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,278.96999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,367.46
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,445.06000000000006
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,527.08
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,572.28
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,617.6800000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,663.3
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,706.6800000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,757.78
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,806.4399999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,864.26
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,928.9
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,990.03
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1066.3600000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1145.17
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1255.22
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1374.65
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1500.6
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1662.3899999999994
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1859.7000000000007
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,2325.6000000000013
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,2916.8149999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,3393.6459999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,16.794
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,21.895
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,26.6
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,36.8
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,40.6
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,44.4
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,49.2
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,55.129999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,61.64000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,68.11
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,73.6
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,82.58000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,90.2
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,100.74
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,111.66
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,126.6
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,144.04000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,163.45999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,196.14000000000004
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,253.37000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,312.77999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,451.3419999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,13.998
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,17.294999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,20.8
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,25.2
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,33.36
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,37.75
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,41.54
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,45.73
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,51.2
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,57.02
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,76.28
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,83.2
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,93.2
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,103.05
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,116.2
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,132.03
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,159.14000000000004
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,213.41
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,271.72999999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,329.246
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,9.594
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,11.8
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,14.190000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,17.380000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,20.369999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,23.4
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,26.6
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,29.4
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,32.6
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,39.8
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,47.89
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,52.6
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,58.61000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,64.4
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,72.2
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,92.46000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,110.96000000000006
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,149.65
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,192.43499999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,255.814
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,2.6
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,4.2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,5.960000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,7.8
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,8.8
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,11.2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,12.7
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,14.2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,15.680000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,17.6
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,20.2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,22.45
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,26.8
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,31.03
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,39.2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,53.61999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,72.62499999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,90.83399999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,126.58800000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,157.055
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,184.79000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,259.74
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,289.14
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,326.52
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,355.75
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,395.76
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,429.06000000000006
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,463.71999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,501.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,541.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,586.27
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,632.6800000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,693.4
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,765.74
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,854.45
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,949.1200000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,1091.81
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1252.2
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1566.84
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,1941.8549999999989
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,2606.7859999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,43.396
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,50.79
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,57.2
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,67.94000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,75.4
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,83.20000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,92.55
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,101.07999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,111.72999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,120.4
