"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.45,0.0283973559883255
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.5,0.0296606861275487
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.55,0.0310710161111635
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.6,0.0325700647964021
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.65,0.0341668217474264
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.7,0.0358699813311402
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.75,0.0376850714663371
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.8,0.0396155990066626
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.85,0.0417564155153331
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.9,0.0444317410039549
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.95,0.0502531914453682
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.975,0.0559578717943003
"2026-02-14","45",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.99,0.0634099151829108
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.01,0.00614630169050389
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.025,0.00836959079689367
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.05,0.010915140361507
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.1,0.0144553771655531
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.15,0.016364401578427
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.2,0.0179248172338215
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.25,0.0193105721406671
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.3,0.0205042182520021
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.35,0.0215665429164313
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.4,0.0225995008776791
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.45,0.0236790624250279
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.5,0.0249270280228246
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.55,0.026439480013779
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.6,0.0281502587292762
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.65,0.0300960786064878
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.7,0.0322738432647909
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.75,0.0346137536841735
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.8,0.0371393056998463
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.85,0.040081046283449
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.9,0.0438051637383818
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.95,0.0516324957124274
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.975,0.0598810756014577
"2026-02-14","45",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.99,0.0711425667745335
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.01,0.00473779049758367
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.025,0.00590239804117965
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.05,0.00713055002573279
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.1,0.010286835108576
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.15,0.0122604851316247
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.2,0.0139252398048458
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.25,0.0154138326090089
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.3,0.0167012105500914
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.35,0.0178528095243502
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.4,0.0189754043893534
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.45,0.0201509292188476
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.5,0.0215133008322754
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.55,0.0231666055431773
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.6,0.0250381386490238
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.65,0.0271732589835171
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.7,0.029592311641773
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.75,0.0322429052530869
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.8,0.0352045767881056
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.85,0.0387946965879074
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.9,0.0434091621205758
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.95,0.0529128825874679
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.975,0.0624906513872578
"2026-02-14","45",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.99,0.0758272858771254
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.01,0.00312735890090153
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.025,0.00413018730660615
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.05,0.00524635351617936
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.1,0.00774599517480654
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.15,0.00975929514282148
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.2,0.0115559266141635
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.25,0.0131094031848177
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.3,0.0143925592656474
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.35,0.015524278852416
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.4,0.016623780625834
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.45,0.0177788398388386
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.5,0.0191398105112414
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.55,0.0208368591560507
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.6,0.0228006361426963
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.65,0.0250934650397279
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.7,0.0277509824448438
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.75,0.0306682112377813
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.8,0.033927722085628
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.85,0.0379554655323428
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.9,0.0431037433554476
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.95,0.0528173590633744
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.975,0.0634501063626575
"2026-02-14","45",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.99,0.0785324755890095
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.01,0.013294665433365
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.025,0.0154913058500193
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.05,0.0176687091532862
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.1,0.0206488641021047
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.15,0.0222577082648033
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.2,0.0236083821688527
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.25,0.024934396584559
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.3,0.0262741332990104
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.35,0.0275783345770198
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.4,0.0288680555336324
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.45,0.030162263966861
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.5,0.0314805366121829
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.55,0.0327932325734549
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.6,0.0340854313405367
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.65,0.0353988764984792
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.7,0.0367835921019421
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.75,0.0383197370219381
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.8,0.0400897113703907
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.85,0.0421435239908849
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.9,0.044662727705729
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.95,0.0491308858834898
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.975,0.0541283164268568
"2026-02-14","48",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.99,0.0605814826661538
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.01,0.00867929076490718
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.025,0.0109711332474479
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.05,0.0134207547619404
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.1,0.0162224073433324
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.15,0.0177612857905714
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.2,0.019064666497861
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.25,0.0203806030100893
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.3,0.0217589001802975
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.35,0.0231262656326685
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.4,0.0245008971388118
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.45,0.0259019908631784
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.5,0.0273523790304366
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.55,0.0288245638137543
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.6,0.0302990181443315
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.65,0.0318198657364157
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.7,0.03344758849121
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.75,0.0352954836044692
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.8,0.0375342253537762
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.85,0.0402973249846738
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.9,0.0437338880824734
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.95,0.0494274232014849
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.975,0.0552261819670045
"2026-02-14","48",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.99,0.0628291596844572
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.01,0.00577050500191691
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.025,0.00774556936052187
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.05,0.0099770555880085
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.1,0.0124692783382793
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.15,0.0139782299230651
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.2,0.015276637415708
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.25,0.0165669966175263
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.3,0.0178718830995883
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.35,0.019140826741907
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.4,0.0204113086506345
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.45,0.0217215333913807
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.5,0.0231224871082279
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.55,0.0246103915961831
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.6,0.0261458607290237
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.65,0.0277640344012271
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.7,0.029519712037827
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.75,0.0315240496390979
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.8,0.0339766515085269
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.85,0.0370927798971088
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.9,0.0410266113553535
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.95,0.0475073669183754
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.975,0.0545822622657336
"2026-02-14","48",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.99,0.0641434552507782
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.01,0.00421116875388278
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.025,0.00572451691809844
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.05,0.00745444524979428
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.1,0.00966129424063601
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.15,0.0111766917566078
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.2,0.0125155907599268
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.25,0.0138342485906192
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.3,0.0151430360346757
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.35,0.0164083218291422
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.4,0.0176717122094564
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.45,0.0189744914046362
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.5,0.020371877091503
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.55,0.0218607089589256
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.6,0.0233977650595229
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.65,0.0250199538771065
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.7,0.0267857011717415
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.75,0.0288158131897327
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.8,0.0313346576399598
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.85,0.0345967454852871
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.9,0.0387680659852309
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.95,0.0456670249357492
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.975,0.0534551743843061
"2026-02-14","48",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.99,0.0641954804387918
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.01,0.00909907881957018
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.025,0.0114912491340366
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.05,0.0140459420475344
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.1,0.0163968728829593
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.15,0.0179731731220027
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.2,0.0193225420749171
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.25,0.0205245817811254
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.3,0.021583401330635
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.35,0.0225464704564452
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.4,0.0234762372069947
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.45,0.0244167951942822
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.5,0.0254173388179665
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.55,0.0264772656064247
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.6,0.027557267485317
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.65,0.0286751082940205
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.7,0.0298561881246569
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.75,0.0311385969138226
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.8,0.0325541842549259
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.85,0.0341506914493625
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.9,0.0361155999371311
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.95,0.0398722851467657
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.975,0.0442655933871337
"2026-02-14","49",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.99,0.0499859532607365
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.01,0.0060063853606109
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.025,0.00803160487319207
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.05,0.0103117400993149
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.1,0.012479769840202
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.15,0.013738446408502
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.2,0.0148104848938191
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.25,0.0158666083045589
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.3,0.0169238982436304
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.35,0.0179455999093652
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.4,0.0189636312284488
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.45,0.020008964301019
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.5,0.0211214247986382
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.55,0.0223025514212254
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.6,0.0235230758947089
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.65,0.0248022532389762
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.7,0.0261690901911567
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.75,0.0276712780101506
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.8,0.0293700304755918
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.85,0.0313431659383411
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.9,0.0337978982982618
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.95,0.0384837441193102
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.975,0.0436962760714729
"2026-02-14","49",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.99,0.0506510102950181
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.01,0.00429160783250064
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.025,0.00576818730648225
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.05,0.00743852897146929
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.1,0.00928370157541467
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.15,0.0105610010215729
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.2,0.0116855225406076
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.25,0.0127641528619106
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.3,0.0137935310134368
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.35,0.0147675076469461
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.4,0.0157310099164486
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.45,0.0167245874075944
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.5,0.0178030285216631
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.55,0.0189748936819083
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.6,0.0201985793587311
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.65,0.0214985171202898
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.7,0.0229130235242047
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.75,0.0245175869154683
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.8,0.0264484166421853
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.85,0.028867994527392
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.9,0.0319620513861115
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.95,0.0375821199546123
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.975,0.0430936923772803
"2026-02-14","49",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.99,0.0505262136555714
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.01,0.00287070670870993
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.025,0.00400287714301493
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.05,0.00532782537209406
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.1,0.00704522769816413
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.15,0.00837511600953206
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.2,0.00956828914390394
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.25,0.0106608217862429
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.3,0.0116316034345243
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.35,0.0125190145705078
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.4,0.0133884118859354
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.45,0.0142929576840196
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.5,0.0153125900520597
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.55,0.0164897330312209
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.6,0.0177698067697005
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.65,0.0191777610903206
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.7,0.0207431283021948
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.75,0.0225082144940418
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.8,0.0246053169987983
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.85,0.027263129748524
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.9,0.0306797823728287
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.95,0.036842506169277
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.975,0.0430751759155655
"2026-02-14","49",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.99,0.0516594504243464
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.01,0.00517215773620039
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.025,0.00668926553979094
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.05,0.00834549957569018
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.1,0.0106044850217522
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.15,0.0118145850356548
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.2,0.0128173784957922
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.25,0.0137556735657461
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.3,0.0146382432061676
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.35,0.0154633851266279
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.4,0.0162675601739607
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.45,0.0170791965901869
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.5,0.0179293036613334
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.55,0.0188053935487002
