"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.45,0.0277209352607699
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.5,0.0290881882328656
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.55,0.0305265589847948
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.6,0.0319949718209556
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.65,0.0335180638285774
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.7,0.035131471794035
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.75,0.0368901627947792
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.8,0.0388569194926697
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.85,0.0411014117583396
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.9,0.0438160750377838
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.95,0.0484460137097213
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.975,0.0541771526897994
"2026-02-07","45",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.99,0.0616986264230378
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.01,0.00686894759995555
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.025,0.00882350410351971
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.05,0.010943918641666
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.1,0.0140998224639475
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.15,0.016134692592011
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.2,0.0178593565834782
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.25,0.019391335408469
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.3,0.0207168579431202
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.35,0.0219064191643348
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.4,0.0230615644561316
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.45,0.0242571589345402
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.5,0.0256003894347889
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.55,0.0271435011794885
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.6,0.0288089343355892
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.65,0.0306249644044117
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.7,0.0326264278129659
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.75,0.0348666568184211
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.8,0.0375151457580492
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.85,0.0408238891474727
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.9,0.0448737656473707
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.95,0.0509775715279951
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.975,0.0580271893070027
"2026-02-07","45",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.99,0.0674585648706346
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.01,0.0048171370296044
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.025,0.00621453438875537
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.05,0.00773655379950063
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.1,0.0105860772228094
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.15,0.0125207908992389
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.2,0.014170880335668
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.25,0.0156093954530453
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.3,0.0168171335215823
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.35,0.017885088105416
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.4,0.0189219663439136
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.45,0.0200072783019466
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.5,0.0212712559564502
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.55,0.0228123877840398
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.6,0.0245546792950915
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.65,0.026545533127432
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.7,0.028828429784586
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.75,0.0313950364809527
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.8,0.034421550011481
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.85,0.0383507088444042
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.9,0.0433424526392784
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.95,0.0513209914557197
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.975,0.059518432933917
"2026-02-07","45",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.99,0.0707098261929993
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.01,0.00324640860623097
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.025,0.00442582835990589
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.05,0.00577764142206137
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.1,0.00786644640375358
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.15,0.00971229262596893
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.2,0.0114111242254665
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.25,0.0128762300986411
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.3,0.0140828346895822
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.35,0.0151505482656935
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.4,0.0161871222181674
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.45,0.0172713278815069
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.5,0.0185310419870676
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.55,0.0200568080075124
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.6,0.0217682709774157
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.65,0.0237133752423325
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.7,0.0259484002443564
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.75,0.0285122396434115
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.8,0.0316406679113512
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.85,0.0358981262664255
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.9,0.0415081175706743
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.95,0.0505830567025522
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.975,0.0600874304871387
"2026-02-07","45",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.99,0.0734057148632286
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.01,0.0142180288460556
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.025,0.017016146968927
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.05,0.0198593171726922
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.1,0.022892486783054
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.15,0.0250582839063789
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.2,0.026941403627247
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.25,0.0286163500843102
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.3,0.0300919164432277
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.35,0.0314379106422574
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.4,0.0327353329160388
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.45,0.0340408408969354
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.5,0.0354141993155956
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.55,0.0368446447396649
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.6,0.0382842400599105
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.65,0.0397623818738175
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.7,0.0413182091205032
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.75,0.0430105223173686
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.8,0.0448733426396415
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.85,0.0469620394857571
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.9,0.0495803630691905
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.95,0.0552555471674215
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.975,0.0599491239482361
"2026-02-07","48",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.99,0.065909964930145
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.01,0.00994947219070099
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.025,0.0124962255416461
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.05,0.0152021878386903
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.1,0.017655149412214
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.15,0.0196897752281022
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.2,0.0215697687623509
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.25,0.023350296876457
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.3,0.0250357068944015
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.35,0.0266450190933889
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.4,0.0282204218154354
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.45,0.0297964912733115
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.5,0.0314078139100218
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.55,0.0330056223878241
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.6,0.0345638976963585
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.65,0.0361486625266158
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.7,0.0378386566399573
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.75,0.0397812506156709
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.8,0.0421869102856557
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.85,0.045200132507748
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.9,0.0490318811832393
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.95,0.055813042069501
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.975,0.0619659080035215
"2026-02-07","48",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.99,0.0699777604537882
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.01,0.00683296920749477
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.025,0.00911336184411867
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.05,0.0116746799460526
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.1,0.013923169719379
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.15,0.0156403802374832
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.2,0.0172053562770112
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.25,0.0187749106817045
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.3,0.0203760138021392
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.35,0.0219603371221981
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.4,0.0235528388692004
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.45,0.0251798343962009
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.5,0.0268733208908919
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.55,0.0286015177314427
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.6,0.0303370568602139
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.65,0.0321336136367856
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.7,0.034066648422604
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.75,0.0362871683508856
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.8,0.039031135206285
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.85,0.0425097255645505
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.9,0.0469703314107295
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.95,0.0549128156049838
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.975,0.0620070681071582
"2026-02-07","48",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.99,0.071415881566459
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.01,0.00513217841755121
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.025,0.00684388745790858
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.05,0.00876618663754502
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.1,0.0111328945365968
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.15,0.0128164692137136
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.2,0.0143205341641161
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.25,0.0158203362466388
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.3,0.0173391032700288
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.35,0.0188285135103636
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.4,0.0203223880888461
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.45,0.0218557318079264
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.5,0.0234731028614283
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.55,0.0251529387998263
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.6,0.0268583706345954
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.65,0.0286384159833051
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.7,0.0305663853450391
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.75,0.0327960488577224
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.8,0.0355850598969401
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.85,0.0392020523758134
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.9,0.0439234154361579
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.95,0.0524609333766044
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.975,0.0603289443916435
"2026-02-07","48",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.99,0.0709725866086759
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.01,0.00939130938880922
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.025,0.0115933872670221
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.05,0.0138960637587279
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.1,0.0165796914919147
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.15,0.018183712016749
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.2,0.0195297645902041
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.25,0.0207515942850769
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.3,0.0218498828656167
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.35,0.0228547514293197
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.4,0.023829822001569
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.45,0.0248222013598244
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.5,0.0258879333746996
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.55,0.027039388293486
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.6,0.0282344722708893
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.65,0.029482031988917
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.7,0.030794857790465
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.75,0.0321880665447437
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.8,0.0336723840538713
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.85,0.0352987584112036
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.9,0.0372406011797625
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.95,0.040545905352313
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.975,0.0451460682943734
"2026-02-07","49",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.99,0.05115490755479
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.01,0.00704983095720385
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.025,0.00863130023037704
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.05,0.0102724240634537
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.1,0.013372891406423
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.15,0.0150261244666503
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.2,0.0163923992632439
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.25,0.0176612818042119
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.3,0.0188369872264696
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.35,0.0199260151811888
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.4,0.0209878886922107
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.45,0.0220689725283185
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.5,0.0232245765547346
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.55,0.0244533669515814
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.6,0.025711097394966
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.65,0.0270232256488298
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.7,0.0284276466963304
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.75,0.029991010415495
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.8,0.0318225992726881
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.85,0.0340165146360712
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.9,0.0366517195890438
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.95,0.0406485253946561
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.975,0.0456005071380053
"2026-02-07","49",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.99,0.0521216471429891
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.01,0.00450216351273086
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.025,0.00592059030694756
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.05,0.00749312871932798
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.1,0.0100737384546678
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.15,0.0114715252088854
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.2,0.0126440142817274
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.25,0.013787708347497
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.3,0.0149162203588162
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.35,0.0159953862387748
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.4,0.0170663354894223
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.45,0.0181673994137647
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.5,0.0193486668090879
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.55,0.0206085330734785
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.6,0.0219076145988934
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.65,0.0232758569506644
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.7,0.0247598552064435
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.75,0.0264541712393075
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.8,0.0285322725912223
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.85,0.0311782524183618
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.9,0.0344857977530382
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.95,0.0396836325031933
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.975,0.0448791569038075
"2026-02-07","49",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.99,0.0517812361893707
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.01,0.00313359869358282
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.025,0.00428153453012251
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.05,0.00559996293359687
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.1,0.00748035585595072
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.15,0.00886083895547096
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.2,0.0100863978599465
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.25,0.0112283341786531
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.3,0.0122720584280452
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.35,0.0132390393265098
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.4,0.0141886811983855
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.45,0.0151706309218408
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.5,0.0162544212801142
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.55,0.0174605799300335
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.6,0.0187363343451711
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.65,0.0201081131783928
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.7,0.0216177422694957
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.75,0.0233471309096267
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.8,0.0254877687770706
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.85,0.0282948610365505
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.9,0.0318076549673794
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.95,0.0369671275209072
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.975,0.0434591188761697
"2026-02-07","49",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.99,0.0524540963892121
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.01,0.0105927446178418
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.025,0.0130807407445383
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.05,0.0156831715159872
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.1,0.0186309065509712
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.15,0.0203163499514771
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.2,0.0217457799385452
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.25,0.0231455901024792
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.3,0.0245502519361054
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.35,0.025913967223427
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.4,0.0272629469372407
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.45,0.0286208553464969
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.5,0.0300128601922824
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.55,0.0314172025381351
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.6,0.0328144029692613
