"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.5,0.00257947861618837
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.55,0.00275510793254695
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.6,0.00293186855735749
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.65,0.00311639711797629
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.7,0.00331892519778788
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.75,0.00356359687788065
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.8,0.00389575031017955
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.85,0.00437900844564249
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.9,0.00512170686294052
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.95,0.00687296239130777
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.975,0.00845380306105514
"2026-05-02","51",0,"wk inc flu prop ed visits","2026-05-02","quantile",0.99,0.0107544892836878
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.01,0.00042335991446473
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.025,0.000560849152162659
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.05,0.000714315463777259
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.1,0.000904234460342301
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.15,0.00100705874819422
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.2,0.00109543629796804
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.25,0.00119918195932174
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.3,0.00134301136526799
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.35,0.00151570320332912
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.4,0.00172387218539458
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.45,0.001964355924713
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.5,0.00220738855656199
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.55,0.00244080387877726
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.6,0.00268180938095815
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.65,0.00293794368390429
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.7,0.00322225308915621
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.75,0.00356547653639471
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.8,0.00403151104373435
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.85,0.00472664939615551
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.9,0.00578108779874069
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.95,0.00772755829057849
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.975,0.00916030520049559
"2026-05-02","51",1,"wk inc flu prop ed visits","2026-05-09","quantile",0.99,0.0111634146125868
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.01,0.000346380151761827
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.025,0.000438659325712323
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.05,0.000537461032950676
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.1,0.000704446699460821
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.15,0.000797041997225005
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.2,0.00087703515771419
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.25,0.000972976328932073
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.3,0.00111190470602651
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.35,0.00128171994573749
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.4,0.00149830163341826
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.45,0.00176802399090051
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.5,0.00204991805223247
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.55,0.00232342521521147
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.6,0.00261886710534984
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.65,0.00294453776847627
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.7,0.00331382580782684
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.75,0.00375318330565829
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.8,0.00433276473252098
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.85,0.00519621185040555
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.9,0.00641620046162488
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.95,0.00819625856085794
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.975,0.00962740258830574
"2026-05-02","51",2,"wk inc flu prop ed visits","2026-05-16","quantile",0.99,0.0116084814442717
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.01,0.000274582267032678
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.025,0.000374457329014487
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.05,0.00048896462211961
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.1,0.000605942442758607
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.15,0.000683451590078293
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.2,0.00075280278150887
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.25,0.00083682913413622
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.3,0.00095855931913147
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.35,0.00110706397516554
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.4,0.00129770479090876
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.45,0.00154742280588267
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.5,0.00183171823658279
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.55,0.00212692049327466
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.6,0.00247624222877682
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.65,0.00290022870825767
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.7,0.00341704545993566
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.75,0.00400517578638841
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.8,0.00469158422600257
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.85,0.0056346712255285
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.9,0.00685667861717501
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.95,0.0086530530307022
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.975,0.0106060309048364
"2026-05-02","51",3,"wk inc flu prop ed visits","2026-05-23","quantile",0.99,0.0134374801078083
