"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-03","48",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.85,0.123882595172133
"2026-01-03","48",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.9,0.128905279481125
"2026-01-03","48",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.95,0.13493668037161
"2026-01-03","48",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.975,0.144533937049317
"2026-01-03","48",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.99,0.156554322117563
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.01,0.0454448326543427
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.025,0.0499782953992984
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.05,0.054237427007516
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.1,0.0593079555078954
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.15,0.0639597891878803
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.2,0.0684045615117574
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.25,0.0725848719280099
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.3,0.0764080673908426
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.35,0.0799921808744954
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.4,0.0835246392369538
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.45,0.0871681868593954
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.5,0.0911440163841003
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.0955677077878878
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.100303620662502
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.105352780238316
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.110691125563425
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.116251813393632
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.122070652711037
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.128383970610276
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.13557075506408
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.145644689536772
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.156360802608515
"2026-01-03","48",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.169815837900499
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.0404078226767116
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.0445977279775211
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0485471526108486
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.0538593637758896
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.0582493877640277
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0623439318683961
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.0664445417017529
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0705621788847536
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0746038340042688
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0786765977267231
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.0828969811998686
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0874263055624051
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0922859467718225
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.0973639584160523
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.102745840367545
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.108562338996907
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.115049397136924
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.122865738377118
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.132557931653958
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.143147080077203
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.154496458755501
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.168276158936588
"2026-01-03","48",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.185850648019651
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.01,0.0349823520740883
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.025,0.0392997691926073
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.05,0.0434368219212112
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.1,0.0494256928463643
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.15,0.0548112825982791
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.2,0.0599242504110332
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.25,0.0647548389101901
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.3,0.0691978106680476
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.35,0.0733684865904928
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.4,0.0774861942221363
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.45,0.0817449208425324
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.5,0.0864154449574808
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.55,0.0915840371364551
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.6,0.0970560567880176
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.65,0.102921450706845
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.7,0.109311884365639
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.75,0.116466574321891
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.8,0.125045792434795
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.85,0.135766421831033
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.9,0.148102339214013
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.95,0.163138873011027
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.975,0.179330387011979
"2026-01-03","48",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.99,0.200187688333801
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.01,0.0479024224785028
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.025,0.0538996451098008
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.05,0.0596547707051404
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.1,0.0646746482142709
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.15,0.0698574655460029
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.2,0.074724696468896
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.25,0.0784936030057056
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.3,0.081423982275816
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.35,0.0839766711200412
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.4,0.0863771046636943
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.45,0.0887494132145204
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.5,0.0912022976252557
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.55,0.0936816921604273
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.6,0.0961045895948314
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.65,0.0985469693066044
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.7,0.101092102672504
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.75,0.103861597527291
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.8,0.106940464469283
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.85,0.110376708144389
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.9,0.11446766395382
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.95,0.121158374118731
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.975,0.130545932103729
"2026-01-03","49",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.99,0.14237930354383
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.01,0.039841897494672
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.025,0.0453501796104481
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.05,0.0506929601461544
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.1,0.0565091848542546
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.15,0.0628218355432214
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.2,0.0685782150000396
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.25,0.0726607276261785
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.3,0.0755909370708662
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.35,0.0780451458318448
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.4,0.0803620929778632
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.45,0.082723997166753
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.5,0.0853509723461007
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.0883059698337325
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.0914003603231351
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.0946865611273268
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.0982446100747615
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.102220502149151
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.106893813177422
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.112586185354085
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.119586925293862
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.130949478769898
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.141538124842392
"2026-01-03","49",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.154930873481896
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.0304899798764993
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.035685749616445
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0408572379803001
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.0478629755006601
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.0542171906727303
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0599055353887776
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.064394982561995
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0678752772107247
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0708802004657484
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0737414338600296
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.0766574129778023
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0798677366694744
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0834075650833964
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.0870697748169162
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.090940578626529
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.09515706909869
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.10000191957004
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.106030141222655
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.113872656514991
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.123715972488539
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.138625207857386
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.150547108332702
"2026-01-03","49",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.165703918268865
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.01,0.0248419246320154
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.025,0.0298814507925683
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.05,0.0350261370544982
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.1,0.0411126778574477
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.15,0.0475555702094624
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.2,0.0537021533302369
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.25,0.058488646101329
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.3,0.0621348553037706
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.35,0.0652790812434821
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.4,0.0682746919593569
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.45,0.0713336984616468
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.5,0.074718050902172
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.55,0.0784705063544971
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.6,0.0823622606447855
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.65,0.0864928640279069
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.7,0.0910262481866544
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.75,0.0963137418618208
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.8,0.103080240418213
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.85,0.112291402368731
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.9,0.124254062018595
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.95,0.14247186005703
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.975,0.156707937870313
"2026-01-03","49",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.99,0.17505847663631
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.01,0.0483842857703176
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.025,0.0540393331410984
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.05,0.0594288717715917
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.1,0.0657195048825213
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.15,0.0703854777699836
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.2,0.0746025403102777
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.25,0.0788238566252583
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.3,0.0831352142215819
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.35,0.0874017179894984
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.4,0.0916815782662622
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.45,0.0960349206221978
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.5,0.100532041315444
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.55,0.105143006743548
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.6,0.109815584037847
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.65,0.114616486191723
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.7,0.119632082483586
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.75,0.12498382373251
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.8,0.130778963588486
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.85,0.137147092508556
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.9,0.144502682100964
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.95,0.155262765958309
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.975,0.165057322080157
"2026-01-03","51",0,"wk inc flu prop ed visits","2026-01-03","quantile",0.99,0.177225098816864
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.01,0.0441376830434673
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.025,0.0494833586800522
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.05,0.05459597138143
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.1,0.0621672908391675
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.15,0.0666495235163644
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.2,0.0705186980526758
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.25,0.0745417142327225
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.3,0.0789413548457906
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.35,0.0834303058097943
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.4,0.0880304405225013
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.45,0.0927680160504489
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.5,0.09767541750062
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.55,0.102677892416401
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.6,0.10774419806769
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.65,0.113000679764924
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.7,0.11862908907799
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.75,0.124962238213049
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.8,0.132596048775252
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.85,0.14197698981116
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.9,0.152980602677468
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.95,0.167606184398432
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.975,0.182963721948045
"2026-01-03","51",1,"wk inc flu prop ed visits","2026-01-10","quantile",0.99,0.202598087159929
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.01,0.0411503288894818
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.025,0.046046260309083
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.05,0.0507204576903855
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.1,0.0574474613749508
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.15,0.0622776429071594
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.2,0.0666116353503346
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.25,0.0709837589587786
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.3,0.0754647816941239
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.35,0.0798827849486544
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.4,0.0843466131844167
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.45,0.0889777738939155
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.5,0.0939456262059022
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.55,0.0992434588176159
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.6,0.104744260531406
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.65,0.110575295886446
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.7,0.116940953542897
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.75,0.124262587391631
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.8,0.133462320975955
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.85,0.145606716272954
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.9,0.160355087984731
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.95,0.179625094971469
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.975,0.198305252669696
"2026-01-03","51",2,"wk inc flu prop ed visits","2026-01-17","quantile",0.99,0.222480976377924
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.01,0.0369978638014847
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.025,0.0417083730810893
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.05,0.0462366326222516
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.1,0.0527165395184407
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.15,0.0575927783349312
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.2,0.0620406320992742
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.25,0.0666550663293884
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.3,0.0715948942101615
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.35,0.0766141428506717
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.4,0.0817646367440563
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.45,0.0871109077771352
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.5,0.0927394357266154
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.55,0.0985904328165816
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.6,0.104595037074146
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.65,0.11090008831797
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.7,0.117731578528997
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.75,0.12555177150954
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.8,0.135211747132223
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.85,0.147588507381563
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.9,0.162965256071968
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.95,0.186195220653937
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.975,0.204787617461773
"2026-01-03","51",3,"wk inc flu prop ed visits","2026-01-24","quantile",0.99,0.228751923602938
