"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.5,0.00166986108750907
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.55,0.00179892536203812
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.6,0.00192929175312425
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.65,0.00206595939303959
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.7,0.00221698854984901
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.75,0.00240223573750586
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.8,0.00266054255189188
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.85,0.00305767931936379
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.9,0.00371879030973296
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.95,0.00520946419612336
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.975,0.00671035549623462
"2026-05-09","51",0,"wk inc flu prop ed visits","2026-05-09","quantile",0.99,0.00900718406822643
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.01,0.000229616858173917
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.025,0.000339052516587599
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.05,0.000474070208048693
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.1,0.00056444125850181
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.15,0.000621423791694041
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.2,0.000671871126430822
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.25,0.000732779363928422
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.3,0.000821402930208174
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.35,0.000930781048968586
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.4,0.00107257103888329
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.45,0.00125335795076328
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.5,0.00144041586535621
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.55,0.00161768781069865
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.6,0.00180765885218547
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.65,0.0020157541741698
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.7,0.00225128859884193
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.75,0.00253405881097099
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.8,0.00291141426839571
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.85,0.00347895659397227
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.9,0.00433824193227603
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.95,0.00583207543420788
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.975,0.00736954606508264
"2026-05-09","51",1,"wk inc flu prop ed visits","2026-05-16","quantile",0.99,0.00967371224237214
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.01,0.000187758801950225
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.025,0.000270389465241415
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.05,0.000370009983039629
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.1,0.000446096179550177
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.15,0.000502962303463511
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.2,0.000555331035598653
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.25,0.000618229622513014
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.3,0.000706515687664936
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.35,0.000813205769472446
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.4,0.000947540251790276
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.45,0.00111568669922676
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.5,0.0013000531849616
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.55,0.00148851488522879
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.6,0.00170148212537065
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.65,0.00194650849097974
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.7,0.00223534061189731
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.75,0.00258408272611779
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.8,0.00304083675031252
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.85,0.00375883718634178
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.9,0.00489382770177126
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.95,0.00664913685223062
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.975,0.00835797396443447
"2026-05-09","51",2,"wk inc flu prop ed visits","2026-05-23","quantile",0.99,0.0109043625336273
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.01,0.000191970921573444
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.025,0.000250999115598712
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.05,0.000316092515368301
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.1,0.000385095894573136
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.15,0.000436851490499299
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.2,0.000484568516480001
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.25,0.000542296578290398
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.3,0.000624326715044493
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.35,0.000723783291027986
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.4,0.00085017091828995
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.45,0.00101368430764641
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.5,0.00120112148716626
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.55,0.00139874756889995
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.6,0.00163221558297999
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.65,0.00191746791302188
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.7,0.00227220478925967
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.75,0.00269258820534227
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.8,0.00320566127189653
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.85,0.00397683929309013
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.9,0.00511664661794011
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.95,0.0069506833159526
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.975,0.00869123121046461
"2026-05-09","51",3,"wk inc flu prop ed visits","2026-05-30","quantile",0.99,0.0112700883939151
