reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.8,321.2562616
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.85,332.4587863
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.9,348.7069931
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.95,371.9961956
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.975,393.4414057
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.99,424.0120337
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.01,38.59286886
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,70.26589973
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.05,101.8810963
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.1,125.7264055
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.15,143.5234439
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.2,155.2211949
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.25,169.7004277
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.3,181.5148112
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.35,190.258196
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.4,197.1957226
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.45,204.1186102
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,211.6294509
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.55,221.0616577
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.6,229.1601706
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.65,237.1323502
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.7,244.6184286
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,251.7063079
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,262.1026562
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.85,273.9957015
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,290.1154906
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.95,315.8348219
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.975,341.113567
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.99,369.5984757
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.025,5.235150157
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.05,39.81690601
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.1,65.10079922
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.15,84.50948328
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.2,99.76078446
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.25,111.6128854
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.3,120.8785947
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.35,128.3161917
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.4,135.2549236
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.45,144.1955134
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.5,152.4867929
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.55,159.7240576
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.6,166.8881717
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.65,175.4341718
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.7,184.6323137
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.75,190.5297267
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.8,200.0228234
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.85,211.6234113
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.9,222.4050663
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.95,246.8580353
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.975,275.4782924
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.99,302.0350897
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.1,0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.15,8.551011455
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.2,26.69112027
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.25,42.93397738
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.3,56.57456362
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.35,66.38578365
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.4,77.42560454
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.45,86.3349736
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.5,94.48623817
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.55,102.3767364
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.6,115.4659644
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.65,124.8580996
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.7,134.059971
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.75,143.7276813
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.8,152.9502481
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.85,166.2506473
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.9,181.9811409
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.95,210.4670691
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.975,236.0887739
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.99,296.000932
2025-03-15,wk flu hosp rate change,-1,2025-03-08,46,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,46,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,46,pmf,large_decrease,0.998
2025-03-15,wk flu hosp rate change,-1,2025-03-08,46,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,46,pmf,stable,0.002
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,large_decrease,0.987
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,stable,0.011
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,large_decrease,0.99
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,large_increase,0.007
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,stable,0.003
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,stable,0
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.01,24.79245163
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.025,27.78950663
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.05,31.2626041
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.1,34.82619435
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.15,37.5106071
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.2,39.46111529
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.25,41.45512551
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.3,43.29046801
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.35,44.82989932
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.4,46.34738301
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.45,47.59499699
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.5,48.78198784
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.55,50.58557914
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.6,51.91279054
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.65,53.64525862
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.7,55.37534636
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.75,57.06714549
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.8,58.90354101
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.85,61.55246435
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.9,64.70055981
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.95,68.96613629
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.975,72.30185331
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.99,75.69637518
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.01,0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.025,0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.05,0.560818585
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.1,6.671028576
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.15,10.70044698
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.2,14.2486962
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.25,16.71086875
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.3,19.67710357
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.35,22.12837107
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.4,25.02657042
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.45,28.03778377
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.5,30.01793336
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.55,32.79748559
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.6,34.68263399
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.65,36.82428008
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.7,38.94226303
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.75,41.25303972
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.8,44.10146906
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.85,47.9900733
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.9,52.64599685
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.95,60.87388976
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.975,69.52215868
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.99,81.35491467
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.01,0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.05,0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.1,0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.15,0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.2,0.065783997
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.25,2.819446103
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.3,5.963621509
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.35,8.654143661
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.4,11.36978116
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.45,13.96351186
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,15.802015
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,17.54648328
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,19.64155631
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.65,21.51688685
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.7,23.92557992
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,26.30790603
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,29.33178518
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.85,32.19186498
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,36.31289321
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,40.06612497
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,44.03305533
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,47.53626953
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.05,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.1,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.15,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.25,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.3,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.35,0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.4,1.83765343
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.45,4.56796776
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,7.683927841
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,10.16743495
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,12.22526143
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.65,15.04931047
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.7,18.01372648
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,21.67459744
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,24.5222718
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.85,28.41549078
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,33.89941107
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.95,45.03919414
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.975,60.02815449
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.99,78.81194357
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,0.17717477
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,3.658252832
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,5.849247104
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,7.894593166
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,11.15392847
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,13.8143529
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,17.08450949
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,20.43184193
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,24.75872543
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,28.45783152
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,33.22003271
2025-03-15,wk flu hosp rate change,-1,2025-03-08,47,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,47,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,47,pmf,large_decrease,0.81
2025-03-15,wk flu hosp rate change,-1,2025-03-08,47,pmf,large_increase,0.104
2025-03-15,wk flu hosp rate change,-1,2025-03-08,47,pmf,stable,0.086
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,large_decrease,0.99
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,large_increase,0.004
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,stable,0.006
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,stable,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,large_decrease,0.997
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,stable,0.001
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.01,335.4631791
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.025,354.6912862
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.05,373.3475508
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.1,396.5016715
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.15,408.331474
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.2,422.4531943
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.25,431.9021657
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.3,439.4926651
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.35,446.1328304
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.4,452.4020453
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.45,458.7054452
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.5,464.0489404
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.55,470.8223813
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.6,479.1000537
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.65,487.1336236
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.7,496.9515392
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.75,504.9428677
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.8,512.2521769
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.85,521.5224818
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.9,536.7335562
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.95,558.3850328
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.975,586.2877511
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.99,602.7269215
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,156.3675177
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,181.6768777
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,206.3072421
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,247.7613757
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,268.0327919
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,282.5472436
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,294.1471238
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,304.7562297
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,313.6463843
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,324.1519332
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,336.1260988
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,343.7566949
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,350.5360014
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,359.8930263
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,370.1503609
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,378.8539085
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,387.3050848
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,398.7242029
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,411.4623573
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,426.22635
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,455.2237298
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,487.2421176
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,509.455767
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,97.65897461
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,135.9525383
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,162.0105941
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,181.5049489
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,199.3436995
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,213.336064
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,222.4778739
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,232.4608383
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,241.7935329
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,251.643604
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,260.6396792
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,269.8649588
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,276.5125312
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,282.5927258
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,289.8510964
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,299.9980839
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,308.7520216
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,319.1403178
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,333.482526
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,348.140652
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,377.4864692
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,400.5394185
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,440.9489193
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.01,3.803272069
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,53.80203854
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,82.04078397
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,114.1753458
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,131.2663417
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,143.5496878
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.25,154.975064
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.3,166.1921435
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.35,175.1196681
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.4,184.6591544
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.45,193.0125384
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,200.4914108
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,207.3673165
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,213.9107378
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,220.5136009
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,227.1118821
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,238.5700702
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,246.0111013
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,258.1744839
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,276.9939486
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,299.5021302
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,328.1025865
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,377.642762
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,13.98076696
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,36.6499696
