reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.75,291.5387101
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.8,302.4746768
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.85,317.3728305
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,340.6816619
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.95,378.4381227
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.975,416.4717174
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.99,471.5686641
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.025,67.26329089
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.05,143.5856751
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.1,212.935147
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.15,247.9081947
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.2,271.1488882
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,290.2661356
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,306.2026811
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,321.6512006
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,335.9273858
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,351.0973121
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,365.9801704
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,380.7457762
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,395.7041064
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,411.2195242
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,429.0396311
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,447.1384498
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,470.2769568
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,501.755726
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,545.3163066
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,620.6164704
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,693.1321047
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,813.478629
2025-01-11,wk flu hosp rate change,-1,2025-01-04,45,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,45,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,45,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,45,pmf,large_increase,0.9994
2025-01-11,wk flu hosp rate change,-1,2025-01-04,45,pmf,stable,0.0006
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,large_decrease,0.0206
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,large_increase,0.9744
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,stable,0.005
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,large_decrease,0.0222
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,large_increase,0.9764
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,stable,0.0014
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,large_decrease,0.0264
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,large_increase,0.9728
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,stable,0.0008
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,large_decrease,0.0372
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,large_increase,0.9622
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,stable,0.0006
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.01,387.8792838
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.025,402.3954959
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.05,416.3066906
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.1,432.1320274
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.15,444.12432
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.2,452.1236849
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.25,459.4451093
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.3,466.3011566
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.35,472.4025886
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.4,478.03125
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.45,483.6361121
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.5,488.5677006
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.55,494.046217
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.6,499.6041443
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.65,506.2644342
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.7,512.8477667
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.75,519.9581708
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.8,527.1652579
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.85,535.5848478
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.9,546.5224077
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.95,563.6300706
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.975,575.3429527
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.99,593.4988955
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,243.7601841
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,334.4970215
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,413.5515237
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,492.2537465
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,538.1164075
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,572.4731834
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,600.7097889
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,624.0055468
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,643.5141475
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,660.8491038
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,679.7995079
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,697.0328119
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,713.1176278
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,729.4416682
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,745.8691983
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,764.9277006
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,786.7000165
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,813.7204972
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,845.4136776
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,886.258908
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,958.1742536
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,1022.963071
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,1137.180132
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,32.35443848
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,344.9228358
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,491.4052331
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,651.1840107
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,741.6370148
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,807.078919
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,854.6553737
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,896.168625
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,931.0449902
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,958.4962563
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,990.7543423
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,1023.583957
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,1054.531454
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,1085.297361
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,1114.182598
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,1146.586262
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,1184.364444
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,1224.050742
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,1271.987013
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,1331.088062
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,1430.704761
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,1505.540715
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,1592.386133
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,278.3414273
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,651.6257592
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,926.3114085
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,1065.582536
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,1158.879421
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,1249.466365
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,1320.536776
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,1375.948991
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,1443.923418
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,1503.993908
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,1560.753089
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,1619.196621
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,1675.276939
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,1736.046154
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,1805.150738
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,1873.410969
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,1958.19664
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,2051.461291
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,2221.984962
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,2516.047654
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,2848.994747
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,3350.213616
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,632.3147325
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,1132.848901
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,1395.347882
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,1579.356267
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,1706.195635
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,1825.450829
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,1933.873012
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,2034.787833
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,2137.122763
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,2233.959628
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,2322.675616
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,2423.620332
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,2521.707457
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,2629.455349
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,2750.277142
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,2902.403002
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,3058.812082
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,3310.99346
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,3710.229215
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,4149.641271
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,4626.941875
2025-01-11,wk flu hosp rate change,-1,2025-01-04,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,46,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,46,pmf,large_decrease,0.8152
2025-01-11,wk flu hosp rate change,-1,2025-01-04,46,pmf,large_increase,0.0046
2025-01-11,wk flu hosp rate change,-1,2025-01-04,46,pmf,stable,0.1802
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_decrease,0.487
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_increase,0.3226
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,stable,0.1904
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_decrease,0.4206
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_increase,0.4288
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,stable,0.1506
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_decrease,0.2572
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_increase,0.6644
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,stable,0.0784
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_decrease,0.3448
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_increase,0.5852
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,stable,0.07
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.05,0
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.1,0
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.15,1.709420763
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.2,3.950415894
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.25,5.69346698
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.3,7.269564329
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.35,8.86832539
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.4,10.21521612
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.45,11.555623
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.5,12.96197701
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.55,14.36692348
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.6,15.8417757
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.65,17.22725166
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.7,18.76480565
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.75,20.38876552
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.8,22.39121097
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.85,24.57617378
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.9,27.17567218
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.95,31.54792193
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.975,35.06791016
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.99,39.70477552
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,2.145639113
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,7.827239814
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,13.21688372
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,18.4746197
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,24.47807223
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,29.53525001
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,35.13783388
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,39.88589547
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,45.57264064
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,51.98108396
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,59.78832864
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,69.26490469
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,82.38810072
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,102.8320981
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,122.7960094
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,149.8517711
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,4.813625497
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,12.84514835
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,20.0664343
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,26.88550904
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,33.67853875
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,39.99657035
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,46.47352388
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,53.43890494
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,59.18808306
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,66.7139217
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,75.10989062
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,85.98650331
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,101.0261329
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,125.1182153
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,147.203581
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,175.3776452
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,6.514235352
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,21.01743463
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,34.47489949
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,46.0550704
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,57.13642555
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,65.72656938
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,74.37609121
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,81.77267328
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,90.6422313
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,99.96229883
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,109.8933137
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,121.6462902
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,137.7384022
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,158.4320952
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,192.2419207
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,262.5182957
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,365.1245164
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,540.7803617
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,10.15505461
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,24.442275
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,39.16972366
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,51.50622979
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,64.74866684
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,77.89260814
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,89.16565968
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,102.3882262
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,114.5120385
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,127.594421
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,146.6434335
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,167.5001448
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,195.9465764
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,249.029889
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,306.23021
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,383.9877899
2025-01-11,wk flu hosp rate change,-1,2025-01-04,47,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,47,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,47,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,47,pmf,large_increase,1
2025-01-11,wk flu hosp rate change,-1,2025-01-04,47,pmf,stable,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_decrease,0.0164
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_increase,0.981
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,stable,0.0026
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_decrease,0.027
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_increase,0.9728
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,stable,0.0002
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,large_decrease,0.0304
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,large_increase,0.9696
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,stable,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,large_decrease,0.0442
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,large_increase,0.9554
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,stable,0.0004
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.01,884.8284642
