reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.3,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.35,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.4,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.45,3.293399145
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.5,9.458033711
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.55,15.33534616
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.6,21.00816951
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.65,27.15527929
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.7,34.10276778
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.75,41.12559031
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.8,49.70070175
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.85,58.04609856
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.9,70.3151246
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.95,83.40801659
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.975,95.83631581
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.99,107.7207017
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.2,0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.25,4.08256348
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.3,9.885415695
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.35,14.48155204
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.4,19.12054581
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.45,23.36272168
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.5,27.37435827
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.55,31.48654255
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,36.01697654
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.65,41.65128348
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.7,46.15471964
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.75,54.29552554
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.8,63.5975255
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.85,71.20565801
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.9,90.28138072
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.95,117.2117934
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.975,138.4347612
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.99,178.9299302
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.25,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.3,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.35,2.724167038
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.4,7.15934076
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.45,11.7400679
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.5,15.28032418
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.55,19.99109069
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,23.559564
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.65,27.60835911
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.7,32.89432367
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.75,40.36141259
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.8,48.01606658
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.85,56.36154416
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.9,71.87085382
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.95,96.93359528
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.975,121.4676826
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.99,153.6850993
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.25,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.3,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.35,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.4,1.349676256
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.45,6.311116842
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.5,9.798007223
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.55,13.2290275
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.6,16.59883843
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.65,21.59327886
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.7,25.45391337
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.75,31.93985892
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.8,40.71212168
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.85,51.10020384
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.9,69.20677628
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.95,109.6507868
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.975,157.2772354
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.99,278.7827917
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.35,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.4,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.45,1.454552709
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.5,4.189245831
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.55,6.317228441
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.6,9.610326986
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.65,12.33975571
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.7,17.01426286
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.75,22.47181591
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.8,29.28721008
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.85,39.10995086
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.9,57.37710399
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.95,110.5115056
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.975,171.550022
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.99,282.1284701
2025-04-12,wk flu hosp rate change,-1,2025-04-05,30,pmf,decrease,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,30,pmf,increase,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,30,pmf,large_decrease,0.86
2025-04-12,wk flu hosp rate change,-1,2025-04-05,30,pmf,large_increase,0.033
2025-04-12,wk flu hosp rate change,-1,2025-04-05,30,pmf,stable,0.107
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,large_decrease,0.743
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,large_increase,0.103
2025-04-12,wk flu hosp rate change,0,2025-04-12,30,pmf,stable,0.154
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,large_decrease,0.851
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,large_increase,0.059
2025-04-12,wk flu hosp rate change,1,2025-04-19,30,pmf,stable,0.09
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,large_decrease,0.895
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,large_increase,0.052
2025-04-12,wk flu hosp rate change,2,2025-04-26,30,pmf,stable,0.053
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,large_decrease,0.911
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,large_increase,0.061
2025-04-12,wk flu hosp rate change,3,2025-05-03,30,pmf,stable,0.028
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.1,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.15,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.2,1.909605061
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.25,6.554908206
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.3,9.998424091
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.35,13.55694975
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.4,16.13060198
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.45,19.35389284
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.5,22.70927686
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.55,25.96695745
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.6,28.13603068
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.65,31.16640872
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.7,34.66439707
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.75,37.58783799
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.8,42.71111157
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.85,46.82614603
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.9,52.52953017
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.95,62.18575337
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.975,70.79760667
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.99,81.22698533
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,5.03875321
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,11.08208756
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,15.74263372
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,19.45136001
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,23.94941908
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,27.55530092
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,29.77234002
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,32.17556733
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,34.83130788
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,37.66388067
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,41.21150146
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,44.79004121
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,48.77541148
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,53.98501993
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,60.77098223
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,68.81782204
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,85.06339786
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,97.176488
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,127.7075289
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.25,5.492446465
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.3,9.371469175
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.35,12.85285299
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.4,15.80223573
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.45,18.63879584
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.5,22.04587802
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.55,24.47437816
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,27.49402098
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.65,30.24631544
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.7,33.19241887
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.75,37.31117441
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.8,41.64291364
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.85,47.8536966
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.9,56.14993892
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.95,72.11546262
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.975,87.67844846
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.99,107.6193577
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.25,0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.3,2.433031771
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.35,5.061020656
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.4,7.442689059
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.45,10.37612376
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.5,12.97252319
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.55,15.39988976
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.6,17.50821511
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.65,20.42906333
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.7,23.34368146
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.75,27.46386578
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.8,31.86397527
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.85,38.77954466
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.9,49.50979584
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.95,70.19954482
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.975,106.4919584
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.99,161.7776424
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.35,0.556474495
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.4,2.992421308
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.45,4.886582598
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.5,7.099860478
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.55,9.582867304
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.6,12.07441581
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.65,14.65657395
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.7,16.70274541
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.75,20.04736634
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.8,24.37419157
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.85,31.58273232
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.9,45.52589212
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.95,76.90174545
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.975,105.2317974
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.99,153.3513346
2025-04-12,wk flu hosp rate change,-1,2025-04-05,25,pmf,decrease,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,25,pmf,increase,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,25,pmf,large_decrease,0.653
2025-04-12,wk flu hosp rate change,-1,2025-04-05,25,pmf,large_increase,0.312
2025-04-12,wk flu hosp rate change,-1,2025-04-05,25,pmf,stable,0.035
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,large_decrease,0.713
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,large_increase,0.246
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,stable,0.041
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,large_decrease,0.791
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,large_increase,0.182
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,stable,0.027
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,large_decrease,0.872
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,large_increase,0.111
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,stable,0.017
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,large_decrease,0.864
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,large_increase,0.113
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,stable,0.023
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.1,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.15,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.2,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.25,17.01711659
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.3,44.99952487
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.35,68.06930187
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.4,92.19252514
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.45,112.8139682
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.5,139.6295194
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.55,158.1060979
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.6,180.7376897
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.65,202.0487662
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.7,226.6891825
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.75,252.8032584
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.8,284.8334125
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.85,308.6899873
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.9,351.9312382
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.95,413.7768152
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.975,448.5412649
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.99,506.5112105
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,23.54743951
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,45.69386346
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,65.35417297
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,80.06788888
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,99.32421634
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,118.4649463
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,137.7649248
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,150.8183028
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,175.5285244
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,194.363029
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,220.7110834
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,245.8794057
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,287.0082103
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,342.9246226
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,432.542286
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,523.3111948
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,657.6976056
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.25,0.880281846
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.3,24.24196948
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.35,37.60947352
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.4,51.94118472
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.45,67.18087093
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.5,79.53835524
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.55,95.22329991
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,114.2071684
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.65,131.1180797
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.7,151.5805485
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.75,179.5682509
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.8,208.7889727
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.85,239.5816067
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.9,302.4875253
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.95,423.9678895
