reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,large_decrease,0.431
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,large_increase,0.072
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,stable,0.497
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,large_decrease,0.513
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,large_increase,0.049
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,stable,0.438
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,large_decrease,0.645
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,large_increase,0.046
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,stable,0.309
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.1,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.15,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.2,1.492515871
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.25,3.253721145
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.3,5.09505558
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.35,6.660154808
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.4,8.13346898
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.45,9.442810392
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.5,10.6284081
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.55,11.9312918
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.6,13.56135237
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.65,15.11771454
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.7,16.60027438
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.75,18.17950178
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.8,19.42694976
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.85,21.83381754
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.9,25.26985075
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.95,29.60262309
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.975,32.81636934
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.99,37.30857863
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.2,0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.25,0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.3,0.91444642
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.35,2.773880714
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.4,4.235183608
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.45,5.974441448
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.5,7.585988118
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.55,8.789673916
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.6,10.20085016
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.65,12.27176249
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.7,13.67745939
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.75,15.31417779
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.8,18.00329009
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.85,21.07270494
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.9,25.5044365
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.95,31.40325132
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.975,36.76090012
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.99,45.62428293
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.3,0.05852017
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.35,1.888796153
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.4,2.95320547
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.45,4.410970173
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.5,5.677536694
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.55,7.069626623
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.6,8.367332948
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.65,9.425305519
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.7,10.72484055
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.75,12.08584278
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.8,14.04575544
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.85,17.08347034
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.9,20.42110483
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.95,27.62935419
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.975,34.46341241
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.99,45.25205834
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.35,0.537091502
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.4,1.889979999
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.45,2.855340593
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.5,3.729143607
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.55,4.665346849
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.6,5.451088913
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.65,6.387735011
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.7,7.255494117
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.75,8.250329832
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.8,10.0741564
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.85,12.14320111
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.9,16.45134575
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.95,23.74811656
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.975,37.11786377
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.99,52.86054711
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.45,0.675443306
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.5,1.601297312
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.55,2.564474262
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.6,3.335324645
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.65,4.08683938
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.7,4.877281647
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.75,5.806870252
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.8,7.158097727
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.85,9.378926386
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.9,12.37851828
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.95,23.01466355
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.975,37.42123842
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.99,57.85551164
2025-04-05,wk flu hosp rate change,-1,2025-03-29,47,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,47,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,47,pmf,large_decrease,0.915
2025-04-05,wk flu hosp rate change,-1,2025-03-29,47,pmf,large_increase,0.042
2025-04-05,wk flu hosp rate change,-1,2025-03-29,47,pmf,stable,0.043
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,large_decrease,0.924
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,large_increase,0.053
2025-04-05,wk flu hosp rate change,0,2025-04-05,47,pmf,stable,0.023
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,large_decrease,0.983
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,large_increase,0.012
2025-04-05,wk flu hosp rate change,1,2025-04-12,47,pmf,stable,0.005
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,large_decrease,0.984
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,large_increase,0.011
2025-04-05,wk flu hosp rate change,2,2025-04-19,47,pmf,stable,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,large_decrease,0.966
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,large_increase,0.029
2025-04-05,wk flu hosp rate change,3,2025-04-26,47,pmf,stable,0.005
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.01,94.80171435
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.025,115.8116031
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.05,130.1404711
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.1,149.077161
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.15,163.0403738
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.2,172.3261158
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.25,183.7169301
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.3,193.4946877
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.35,201.8547214
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.4,207.477624
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.45,215.8983626
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.5,223.3099709
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.55,229.819738
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.6,236.4063931
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.65,242.7473503
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.7,252.9932199
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.75,260.0424738
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.8,267.6587195
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.85,277.4903415
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.9,288.6989187
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.95,309.4018131
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.975,324.8269292
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.99,350.5092324
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.05,43.98063525
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.1,77.32015116
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.15,101.0908972
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.2,117.9141428
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.25,133.3226639
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.3,143.6268993
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.35,150.7270944
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.4,159.1123275
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.45,166.7742768
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.5,174.0766718
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.55,183.1045048
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.6,190.9375044
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.65,199.6467079
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.7,212.9755708
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.75,224.4975547
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.8,237.631951
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.85,256.481234
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.9,280.6773632
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.95,315.8239354
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.975,353.9266493
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.99,398.5103227
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.1,17.13710252
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.15,48.85830091
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.2,66.41855619
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.25,81.88647774
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.3,92.32369145
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.35,99.54911279
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.4,107.0131352
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.45,113.6761622
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.5,120.2478936
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.55,127.3847868
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.6,132.8760957
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.65,140.1597418
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.7,146.6079433
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.75,154.1257059
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.8,164.2502029
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.85,174.3817356
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.9,188.344095
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.95,223.1209886
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.975,256.2262974
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.99,322.7697157
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.15,8.328942537
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.2,28.80106373
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.25,44.80970858
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.3,58.60149166
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.35,66.00338238
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.4,74.7457609
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.45,81.33016499
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.5,86.69828376
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.55,91.91953059
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.6,97.82232667
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.65,104.2237032
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.7,109.5958733
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.75,117.4152118
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.8,127.0942832
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.85,137.6448547
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.9,156.2122242
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.95,200.1570033
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.975,240.4868104
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.99,315.2280054
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.2,27.36939845
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.25,40.52824075
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.3,50.17970879
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.35,57.819089
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.4,64.4761239
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.45,68.69489743
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.5,73.42949145
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.55,78.51945002
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.6,84.01315021
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.65,89.80850714
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.7,96.38807755
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.75,106.0439898
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.8,121.6340138
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.85,142.3287206
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.9,178.725175
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.95,243.1018422
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.975,333.0899336
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.99,460.6277209
2025-04-05,wk flu hosp rate change,-1,2025-03-29,48,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,48,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,48,pmf,large_decrease,0.722
2025-04-05,wk flu hosp rate change,-1,2025-03-29,48,pmf,large_increase,0.229
2025-04-05,wk flu hosp rate change,-1,2025-03-29,48,pmf,stable,0.049
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,large_decrease,0.921
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,large_increase,0.073
2025-04-05,wk flu hosp rate change,0,2025-04-05,48,pmf,stable,0.006
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,large_decrease,0.972
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,large_increase,0.024
2025-04-05,wk flu hosp rate change,1,2025-04-12,48,pmf,stable,0.004
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,large_decrease,0.984
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,large_increase,0.014
2025-04-05,wk flu hosp rate change,2,2025-04-19,48,pmf,stable,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,large_decrease,0.965
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,large_increase,0.035
2025-04-05,wk flu hosp rate change,3,2025-04-26,48,pmf,stable,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.01,210.489046
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.025,249.6855668
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.05,288.9289357
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.1,333.4753977
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.15,370.4871687
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.2,393.1405404
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.25,415.1872611
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.3,431.4223419
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.35,452.8680433
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.4,472.651767
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.45,491.7651208
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.5,505.003223
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.55,524.9337726
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.6,541.62503
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.65,560.3366518
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.7,576.5490541
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.75,597.7466985
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.8,616.4326135
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.85,639.6221767
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.9,681.3794963
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.95,738.9000128
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.975,788.5813205
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.99,838.4727969
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.05,23.64265676
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.1,132.9427482
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.15,191.9130038
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.2,222.5392133
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.25,248.0884323
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.3,272.648255
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.35,293.7230263
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.4,322.7409669
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.45,338.8941054
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.5,353.0988445
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.55,372.586464
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.6,388.741862
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.65,408.1461548
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.7,432.1594745
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.75,453.0654193
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.8,481.1622724
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.85,518.8675067
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.9,564.8628443
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.95,662.1152026
