reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.85,790.8785394
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.9,906.873871
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.95,1142.407351
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.975,1307.411389
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.99,1560.433372
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.4,46.11517198
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.45,100.0621974
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,164.3461759
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,217.5874375
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.6,266.8073828
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.65,315.0244191
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.7,362.1238627
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.75,441.2562414
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.8,529.6019581
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.85,621.1405849
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,767.5069235
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,1020.963642
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,1276.727817
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,1703.096194
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,9.006945198
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,57.59714558
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,95.28759725
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,134.4314359
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,176.7749707
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,241.7162818
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,309.2604372
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,373.6986721
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,461.9973224
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,556.8509576
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,732.8246015
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,1035.891029
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,1358.955579
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,1899.855039
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,24.66966026
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,59.03038488
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,95.69661616
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,136.5118722
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,203.4457504
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,267.466946
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,350.7486932
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,440.5322227
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,554.1838128
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,781.576846
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,1254.418572
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,1796.144815
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,2630.64374
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,24.47225245
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,57.66422893
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,95.00151796
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,136.3327558
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,195.5872215
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,250.6175053
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,328.9931006
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,406.3847974
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,544.5768571
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,804.2678021
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,1469.009237
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,2102.037684
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,3324.187907
2025-04-26,wk flu hosp rate change,-1,2025-04-19,36,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,36,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,36,pmf,large_decrease,0.623
2025-04-26,wk flu hosp rate change,-1,2025-04-19,36,pmf,large_increase,0.353
2025-04-26,wk flu hosp rate change,-1,2025-04-19,36,pmf,stable,0.024
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,large_decrease,0.769
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,large_increase,0.22
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,stable,0.011
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,large_decrease,0.808
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,large_increase,0.182
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,stable,0.01
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,large_decrease,0.818
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,large_increase,0.169
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,stable,0.013
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,large_decrease,0.848
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,large_increase,0.147
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,stable,0.005
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.2,16.64387529
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.25,85.00553327
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.3,126.0039502
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.35,172.6095533
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.4,217.1989525
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.45,257.7740588
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.5,289.3815554
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.55,335.1534858
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.6,366.7953238
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.65,406.0569433
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.7,440.6283564
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.75,493.7181162
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.8,556.8941098
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.85,631.040048
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.9,711.7357095
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.95,857.4750217
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.975,948.4710072
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.99,1029.031523
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.3,23.00912972
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.35,64.13719799
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.4,100.0568396
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.45,130.8140217
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.5,170.0326236
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.55,205.9152568
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.6,238.0194599
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.65,269.2748167
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.7,309.7812482
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.75,361.7604261
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.8,427.0718906
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.85,487.8597635
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.9,602.5350429
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.95,765.5380577
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.975,1023.162579
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.99,1356.482763
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.3,11.47007191
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.35,52.06567528
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.4,81.5444372
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.45,110.3511385
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.5,143.3406554
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.55,166.085825
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.6,193.6141638
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.65,226.935406
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.7,262.7152544
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.75,309.8880487
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.8,367.982592
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.85,461.8337139
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.9,562.4921777
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.95,738.0921636
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.975,981.4054993
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.99,1363.049876
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.35,21.06095752
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.4,50.30192351
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.45,80.99826154
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.5,105.0470219
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.55,128.696217
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.6,159.685832
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.65,199.4323445
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.7,240.606016
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.75,286.4938062
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.8,356.8715072
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.85,425.7641259
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.9,515.6301371
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.95,765.7101584
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.975,1044.502476
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.99,1718.511447
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.35,1.288807925
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.4,23.36953742
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.45,50.38000954
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.5,75.60482502
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.55,96.87304273
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.6,126.1191801
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.65,156.4987805
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.7,192.4984389
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.75,250.5729817
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.8,316.3856117
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.85,388.0922149
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.9,568.228391
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.95,905.3779486
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.975,1313.152041
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.99,1919.551716
2025-04-26,wk flu hosp rate change,-1,2025-04-19,37,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,37,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,37,pmf,large_decrease,0.555
2025-04-26,wk flu hosp rate change,-1,2025-04-19,37,pmf,large_increase,0.41
2025-04-26,wk flu hosp rate change,-1,2025-04-19,37,pmf,stable,0.035
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,large_decrease,0.545
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,large_increase,0.407
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,stable,0.048
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,large_decrease,0.646
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,large_increase,0.317
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,stable,0.037
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,large_decrease,0.67
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,large_increase,0.298
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,stable,0.032
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,large_decrease,0.706
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,large_increase,0.267
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,stable,0.027
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.2,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.25,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.3,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.35,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.4,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.45,18.97079536
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.5,49.97772529
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.55,86.17410738
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.6,116.7997077
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.65,147.1820813
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.7,180.2006532
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.75,221.3597731
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.8,262.7823534
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.85,314.1885973
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.9,393.1200052
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.95,477.2423956
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.975,545.1692914
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.99,647.4478102
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.35,2.328355285
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.4,27.71617428
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.45,49.41800155
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.5,71.44079634
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.55,89.85233989
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.6,111.4398289
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.65,142.5872364
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.7,169.0623686
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.75,202.4239534
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.8,240.7748302
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.85,288.7974607
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.9,349.0558782
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.95,484.4559706
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.975,621.455612
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.99,825.4593139
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.45,12.64151299
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.5,35.42257396
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.55,53.74827871
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.6,69.07779183
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.65,91.45974314
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.7,115.4484797
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.75,146.7538584
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.8,174.5969016
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.85,224.0585896
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.9,328.8394471
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.95,453.9238756
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.975,575.5331858
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.99,752.3077456
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.45,0
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.5,16.66547297
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.55,39.81514427
