reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,710.960814786495
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,721.772177083584
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,735.157521555309
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,749.407092404122
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,767.742053760287
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,800.388694198015
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,851.36435913777
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,908.97484784732
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,553.994332669495
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,587.366752063259
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,611.180227109646
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,639.381578859845
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,657.449541528424
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,672.822247777418
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,685.401876090317
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,696.460018591359
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,707.690700317352
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,716.379499065207
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,726.813344359094
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,736.343317076881
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,747.208535597438
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,757.932018878174
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,768.835381053715
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,779.996171400336
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,793.629229333783
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,808.354375351071
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,825.383120179292
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,849.344229079293
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,889.59540529927
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,938.211091681921
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,1019.70731692635
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,381.567469766006
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,431.826868888497
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,476.615534673193
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,534.753172343506
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,571.75537271933
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,597.854866577027
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,622.784143479452
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,646.280601414908
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,666.714839421682
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,686.161468643015
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,704.120833186986
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,723.113807826246
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,741.29921081215
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,758.419533167342
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,776.692961992485
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,798.510434437083
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,822.031314780607
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,848.808419785021
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,882.727597855716
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,921.035793383531
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,993.623867760458
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,1085.00490361597
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,1187.17813868396
2025-02-01,wk flu hosp rate change,-1,2025-01-25,46,pmf,decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,46,pmf,increase,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,46,pmf,large_decrease,0.0004
2025-02-01,wk flu hosp rate change,-1,2025-01-25,46,pmf,large_increase,0.9344
2025-02-01,wk flu hosp rate change,-1,2025-01-25,46,pmf,stable,0.0652
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_decrease,0.01
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_increase,0.7508
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,stable,0.2392
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_decrease,0.0108
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_increase,0.735
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,stable,0.2542
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_decrease,0.003
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_increase,0.926
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,stable,0.071
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_decrease,0.0164
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_increase,0.8312
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,stable,0.1524
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.01,53.0831562716916
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.025,57.6647107623216
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.05,61.4994013804327
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.1,65.5057368807251
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.15,68.2175302336532
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.2,70.6648480215955
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.25,72.4280695105034
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.3,74.025591095512
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.35,75.5389715411147
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.4,77.09327388232
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.45,78.4652738658541
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.5,79.8778733851326
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.55,81.3777835125198
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.6,82.7295744062311
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.65,84.2873012383193
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.7,85.7751999490806
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.75,87.465155290359
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.8,89.2212548261693
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.85,91.4266325057073
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.9,94.3917503691575
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.95,98.5558063214578
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.975,102.172780562877
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.99,106.589355321555
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,42.9864439650765
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,48.9765782383558
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,52.7246120394803
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,56.7268293587702
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,59.2521213968024
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,61.1960232354622
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,63.0413137497222
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,64.6786971067952
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,66.1695515143118
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,67.6048867252731
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,69.1170051179921
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,70.5499066041899
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,71.8845415326904
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,73.3820232764634
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,75.0133935500952
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,76.5600417046798
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,78.3328940394765
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,80.3429372016174
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,82.9713345130601
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,86.6004090056459
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,92.1186494156966
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,97.3167455124706
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,103.305989403614
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,42.5543160338796
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,47.7568607443559
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,51.4201055362804
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,55.7139780184501
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,58.3656318151958
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,60.4180172843105
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,62.4342281619626
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,64.0912803607713
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,65.6596787460041
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,67.0201384232194
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,68.3711347114287
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,69.8439721305623
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,71.2408475250759
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,72.5708473882412
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,74.006864718389
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,75.4978770585047
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,77.0298468803161
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,79.0994560187025
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,81.5425940571547
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,84.6314368424067
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,89.6958095105499
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,95.2355921759217
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,104.06307462522
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,51.5681080168217
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,56.1888301923357
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,60.3340908119462
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,64.7396785033298
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,67.2858326736345
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,69.3336894079046
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,71.089759986327
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,72.9173408170645
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,74.4419740745045
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,75.9522176977838
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,77.3924698237032
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,78.8055227911189
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,80.3316259068934
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,81.630339160387
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,83.1349624391979
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,84.7953003658566
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,86.7572043358469
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,88.5267198415363
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,90.9627598842335
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,93.7397477359598
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,98.9324617508351
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,103.508798960016
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,110.666169581687
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,37.6613142591232
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,46.4256158933613
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,51.5955283930663
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,57.7748573710928
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,61.6154165395015
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,64.8737267144499
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,67.6484273592856
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,69.6510975876756
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,71.7335846065567
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,73.8841888509072
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,75.9360044538723
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,78.0083765623252
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,79.8970787667764
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,82.2743129183763
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,84.7315984948164
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,86.9144609645575
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,89.5362595114544
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,92.8904755069626
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,96.6376868514661
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,101.501156556474
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,109.216388578229
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,118.827997299328
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,132.042150119208
2025-02-01,wk flu hosp rate change,-1,2025-01-25,47,pmf,decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,47,pmf,increase,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,47,pmf,large_decrease,0.7266
2025-02-01,wk flu hosp rate change,-1,2025-01-25,47,pmf,large_increase,0.159
2025-02-01,wk flu hosp rate change,-1,2025-01-25,47,pmf,stable,0.1144
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_decrease,0.4748
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_increase,0.4726
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,stable,0.0526
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_decrease,0.4562
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_increase,0.4912
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,stable,0.0526
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_decrease,0.4474
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_increase,0.5016
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,stable,0.051
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_decrease,0.42
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_increase,0.544
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,stable,0.036
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.01,395.408302577492
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.025,416.414100929941
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.05,433.100908629431
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.1,452.268815600944
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.15,463.723807787305
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.2,474.260418088143
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.25,483.536938664313
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.3,491.972107945955
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.35,499.274825723217
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.4,506.201853651174
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.45,514.129566737457
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.5,521.640467728204
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.55,528.224585506967
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.6,534.816178974783
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.65,541.815318766481
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.7,550.374102177479
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.75,558.916422779863
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.8,567.021495394625
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.85,576.869066997366
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.9,590.716049600252
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.95,611.507656952241
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.975,630.17684326427
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.99,648.878590911449
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,212.630829870924
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,277.6323481317
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,327.925799700691
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,380.701623531576
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,414.792854561137
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,440.216744070734
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,461.929511296271
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,485.700196875454
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,506.92200205064
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,526.585491041739
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,545.425078978094
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,564.718927957959
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,583.91580697665
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,603.367657848884
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,623.480865705442
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,644.337114184927
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,666.020381061419
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,691.827337929762
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,721.838808741491
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,764.126306192842
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,832.211593855648
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,909.174959738202
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,1006.74249644427
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,183.884306487079
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,254.611578899661
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,305.867788311769
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,367.714571210971
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,407.939695854329
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,435.224336825018
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,463.984658953596
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,486.275700605564
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,509.00942313643
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,531.570641633965
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,552.515354335404
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,571.882704886783
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,591.051175204775
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,611.801375142547
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,634.605438523882
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,656.560258092755
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,677.686452862508
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,705.477090950346
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,741.655675098128
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,797.377221082123
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,888.724529502181
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,1031.26781679247
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,1200.19475285675
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,171.885029310798
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,247.62377317702
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,300.582864830645
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,367.735124051471
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,407.479075389065
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,437.918577549269
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,464.01725841162
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,487.961122386157
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,510.959633466063
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,534.193855430176
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,555.700012956759
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,575.726335535481
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,596.8597201798
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,619.700557182375
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,642.348866680602
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,669.090458681026
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,694.155356208137
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,721.599585673974
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,760.930031512538
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,817.327902488385
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,927.20150572592
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,1059.85147765448
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,1249.60856328873
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,8.94264902211626
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,124.054109533152
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,206.942651432788
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,306.997507431032
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,362.806962119048
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,405.278133928903
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,445.738973416651
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,479.492615515768
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,512.221681672387
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,544.030476783288
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,571.37147787342
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,597.943194054117
