reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.95,777.9186394
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.975,830.4959025
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.99,922.8357427
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.01,396.4635321
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.025,471.4389987
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.05,521.8980784
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.1,568.6360296
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.15,596.0462623
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.2,616.5656317
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.25,633.3777343
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.3,647.8225823
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.35,662.0810409
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.4,673.7615399
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,686.4483355
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.5,696.9888399
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.55,708.9877021
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.6,720.750503
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.65,732.1458975
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.7,743.8325237
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.75,758.9826781
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.8,776.883924
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.85,796.8188364
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.9,823.7078159
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.95,870.1552649
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.975,924.3728407
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.99,996.7229008
2025-02-15,wk flu hosp rate change,-1,2025-02-08,42,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,42,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,42,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,42,pmf,large_increase,1
2025-02-15,wk flu hosp rate change,-1,2025-02-08,42,pmf,stable,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,large_decrease,0.14
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,large_increase,0.8454
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,stable,0.0146
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,large_decrease,0.2368
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,large_increase,0.7554
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,stable,0.0078
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,large_decrease,0.0706
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,large_increase,0.9268
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,stable,0.0026
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,large_decrease,0.0042
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,large_increase,0.9952
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,stable,0.0006
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.01,3934.82441
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.025,3972.625614
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.05,4004.936316
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.1,4040.400333
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.15,4065.150929
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.2,4085.844929
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.25,4102.97017
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.3,4117.546617
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.35,4131.001533
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.4,4144.854935
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.45,4156.858866
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.5,4170.777841
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.55,4182.765892
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.6,4194.710909
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.65,4209.837949
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.7,4222.779547
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.75,4238.842972
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.8,4256.356172
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.85,4276.49638
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.9,4301.046223
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.95,4344.279787
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.975,4373.688076
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.99,4411.494771
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.01,3276.919821
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,3414.907286
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,3526.547761
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.1,3649.388752
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.15,3734.798053
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,3796.469978
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,3856.115325
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,3909.428902
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,3952.889491
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.4,3999.790711
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,4043.120619
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,4086.400944
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,4131.466355
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.6,4173.276055
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.65,4219.28952
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.7,4269.49443
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.75,4320.691351
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.8,4378.394616
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,4443.417246
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,4527.815652
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.95,4641.84753
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.975,4735.891133
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.99,4839.201515
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.01,2595.878792
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,2871.146203
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,3090.379047
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.1,3326.406278
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.15,3505.435567
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,3637.649404
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,3755.390883
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,3850.152098
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,3942.717606
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.4,4032.449313
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,4118.147138
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,4203.746788
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,4297.873364
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.6,4387.34397
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.65,4482.738973
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.7,4570.202818
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.75,4688.361738
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.8,4793.89524
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,4903.22264
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,5032.480487
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.95,5214.776849
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.975,5351.865821
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.99,5515.91929
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.01,2860.406452
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.025,3286.972292
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.05,3570.525855
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.1,3909.905916
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.15,4103.95688
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.2,4257.692548
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.25,4391.299563
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.3,4509.556916
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.35,4605.267471
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.4,4701.617238
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,4811.10574
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.5,4890.977888
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.55,4981.797748
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.6,5060.742715
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.65,5142.36823
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.7,5232.969388
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.75,5329.562458
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.8,5420.447612
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.85,5543.538675
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.9,5715.639362
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.95,5945.37088
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.975,6136.54111
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.99,6329.224098
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.01,3991.654763
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.025,4285.786091
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.05,4612.420777
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.1,4907.332559
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.15,5085.223271
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.2,5239.581806
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.25,5345.437532
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.3,5431.568868
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.35,5515.439484
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.4,5588.581207
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,5655.5588
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.5,5727.333645
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.55,5788.111219
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.6,5852.540713
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.65,5930.801783
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.7,6011.893228
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.75,6089.565975
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.8,6194.149905
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.85,6317.027688
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.9,6489.93097
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.95,6725.909284
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.975,6976.99389
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.99,7240.396464
2025-02-15,wk flu hosp rate change,-1,2025-02-08,72,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,72,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,72,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,72,pmf,large_increase,1
2025-02-15,wk flu hosp rate change,-1,2025-02-08,72,pmf,stable,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,72,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,72,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,72,pmf,large_decrease,0.0014
2025-02-15,wk flu hosp rate change,0,2025-02-15,72,pmf,large_increase,0.998
2025-02-15,wk flu hosp rate change,0,2025-02-15,72,pmf,stable,0.0006
2025-02-15,wk flu hosp rate change,1,2025-02-22,72,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,72,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,72,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,72,pmf,large_increase,1
2025-02-15,wk flu hosp rate change,1,2025-02-22,72,pmf,stable,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,72,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,72,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,72,pmf,large_decrease,0.0174
2025-02-15,wk flu hosp rate change,2,2025-03-01,72,pmf,large_increase,0.9768
2025-02-15,wk flu hosp rate change,2,2025-03-01,72,pmf,stable,0.0058
2025-02-15,wk flu hosp rate change,3,2025-03-08,72,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,72,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,72,pmf,large_decrease,0.1696
2025-02-15,wk flu hosp rate change,3,2025-03-08,72,pmf,large_increase,0.8076
2025-02-15,wk flu hosp rate change,3,2025-03-08,72,pmf,stable,0.0228
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.01,109.421321
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.025,116.1147685
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.05,122.1459343
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.1,129.4955061
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.15,133.8867514
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.2,137.0641183
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.25,140.1152507
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.3,142.8211221
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.35,145.1011823
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.4,147.2692806
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.45,149.5026928
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.5,151.6492512
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.55,153.6942112
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.6,156.0424271
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.65,158.3553144
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.7,160.9370141
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.75,163.8669845
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.8,166.9660447
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.85,170.1898319
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.9,174.4005038
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.95,180.6174663
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.975,186.7721624
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.99,192.9887713
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.01,134.9375708
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.025,178.5214732
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.05,224.5430591
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.1,271.8560797
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.15,302.2677214
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.2,325.2755302
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.25,345.0909239
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.3,362.4669295
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.35,378.3306187
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.4,393.8559309
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.45,410.1335375
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.5,425.6561625
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.55,439.8433807
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.6,451.9927122
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.65,465.7804361
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.7,479.2832814
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.75,494.7258389
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.8,511.4771125
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.85,531.063017
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.9,557.2859005
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.95,590.8564019
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.975,620.078283
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.99,659.6410595
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.01,179.5153629
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.025,227.4196635
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.05,272.2933906
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.1,322.4596329
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.15,352.0986669
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.2,375.7376399
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.25,395.9026635
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.3,414.622467
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.35,432.6721241
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.4,450.863653
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.45,469.6154499
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.5,488.3907521
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.55,508.4210475
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.6,529.2386624
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.65,551.2249855
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.7,573.0158374
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.75,594.9091044
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.8,622.5911975
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.85,653.0562248
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.9,694.1377378
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.95,758.7930813
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.975,824.1508244
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.99,893.8586212
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.01,0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.025,57.53130943
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.05,113.9753498
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.1,157.250431
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.15,183.4805516
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.2,203.7506259
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.25,217.7661235
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.3,230.829288
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.35,242.5889611
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.4,253.4211824
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.45,265.2110721
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.5,276.4640968
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.55,288.3208854
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.6,299.7559896
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.65,314.1929809
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.7,332.2597937
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.75,352.4294727
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.8,374.423822
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.85,400.7106295
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.9,437.2350833
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.95,490.1289509
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.975,534.4958547
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.99,619.6538696
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.01,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.025,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.05,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.1,0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.15,9.555734747
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.2,57.87702458
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.25,97.47618743
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.3,129.7126652
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.35,158.5872855
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.4,187.2861017
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.45,208.8299281
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.5,228.4615193
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.55,246.0100821
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.6,261.9331812
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.65,275.8741621
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.7,288.5454167
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.75,301.3931558
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.8,314.9175386
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.85,328.8108437
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.9,346.1033684
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.95,374.5179974
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.975,413.1094445
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.99,489.8864638
2025-02-15,wk flu hosp rate change,-1,2025-02-08,44,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,44,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,44,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,44,pmf,large_increase,0.9918
2025-02-15,wk flu hosp rate change,-1,2025-02-08,44,pmf,stable,0.0082
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,large_decrease,0.0174
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,large_increase,0.858
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,stable,0.1246
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,large_decrease,0.1456
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,large_increase,0.6538
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,stable,0.2006
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,large_decrease,0.0772
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,large_increase,0.828
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,stable,0.0948
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,large_decrease,0.0054
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,large_increase,0.9828
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,stable,0.0118
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.01,158.5927859
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.025,161.3845998
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.05,164.1518907
