reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.35,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.4,75.48850149
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.45,132.8926722
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.5,184.7687911
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.55,248.244832
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.6,329.4749677
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.65,416.3701318
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.7,488.6402786
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.75,583.9426499
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.8,675.9031888
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.85,789.7211837
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.9,940.2492328
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.95,1112.214725
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.975,1270.487853
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.99,1480.846198
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.35,26.21108904
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.4,71.16742418
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,109.0796687
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.5,165.073903
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.55,233.4621466
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,277.7002661
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,356.8517097
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,415.1723475
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,500.2849029
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,578.6157793
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,676.951668
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,835.8472922
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,1127.566241
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,1355.181518
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,1658.567333
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.4,10.17836321
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,53.49339435
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.5,103.4788117
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.55,145.8725482
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,188.0361242
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,242.0719783
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,305.6522254
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,363.7291892
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,464.9985301
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,569.5394866
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,790.0518627
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,1235.904215
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,1609.51119
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,2104.859963
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.4,0.105449049
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.45,43.1584222
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.5,79.9265579
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.55,118.7630555
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.6,160.7628411
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,198.7683782
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.7,246.723697
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.75,325.1051163
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.8,438.4158875
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,566.4007059
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,802.8054111
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.95,1343.308963
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.975,1938.329327
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.99,2533.030305
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.45,16.36755466
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.5,49.60168157
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.55,92.91290615
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.6,123.3118717
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.65,163.3728144
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.7,212.1634264
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.75,283.9731867
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.8,369.1263189
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.85,519.9215481
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.9,772.3118527
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.95,1394.300435
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.975,2350.52335
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.99,4041.382772
2025-04-19,wk flu hosp rate change,-1,2025-04-12,28,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,28,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,28,pmf,large_decrease,0.49
2025-04-19,wk flu hosp rate change,-1,2025-04-12,28,pmf,large_increase,0.395
2025-04-19,wk flu hosp rate change,-1,2025-04-12,28,pmf,stable,0.115
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_decrease,0.62
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_increase,0.245
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,stable,0.135
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_decrease,0.702
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_increase,0.204
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,stable,0.094
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_decrease,0.736
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_increase,0.173
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,stable,0.091
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_decrease,0.754
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_increase,0.174
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,stable,0.072
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.3,2.085039275
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.35,14.39978234
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.4,22.60801586
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.45,31.80918328
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.5,40.62277002
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.55,48.07995454
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.6,58.58635496
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.65,68.77957481
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.7,76.47207798
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.75,87.88310372
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.8,99.28477305
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.85,114.0886977
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.9,132.1135389
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.95,147.9743419
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.975,169.110466
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.99,199.4535971
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,0.312522027
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,8.974028996
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,16.22820011
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,22.04933504
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,29.91377818
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,35.41338915
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,43.47277696
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,51.61211459
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,58.06642159
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,67.31493495
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,82.44483041
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,100.5154434
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,132.4797326
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,166.9573406
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,218.126773
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,2.045882659
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,8.644313042
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,14.25399435
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,18.81554367
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,24.42035012
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,31.79349305
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,38.80574898
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,48.82030989
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,60.06726189
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,75.96853341
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,101.1172705
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,149.527868
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,203.2703551
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,280.9506619
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,1.112536057
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,6.147928869
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,10.75958025
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,15.1771478
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,20.45208728
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,26.510759
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,32.74245276
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,41.16163335
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,52.81707482
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,66.56690826
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,88.70235543
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,154.6092098
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,228.17852
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,368.398263
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,3.270579998
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,6.574355766
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,11.36452698
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,15.72623782
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,21.09088279
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,27.28566592
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,37.64715911
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,48.2618294
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,67.66622365
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,100.4288832
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,157.7187147
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,290.4437575
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,463.1887727
2025-04-19,wk flu hosp rate change,-1,2025-04-12,55,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,55,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,55,pmf,large_decrease,0.516
2025-04-19,wk flu hosp rate change,-1,2025-04-12,55,pmf,large_increase,0.416
2025-04-19,wk flu hosp rate change,-1,2025-04-12,55,pmf,stable,0.068
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,large_decrease,0.618
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,large_increase,0.306
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,stable,0.076
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,large_decrease,0.644
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,large_increase,0.271
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,stable,0.085
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,large_decrease,0.745
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,large_increase,0.215
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,stable,0.04
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,large_decrease,0.739
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,large_increase,0.209
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,stable,0.052
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.35,15.52182585
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.4,29.10060371
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.45,48.42662282
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.5,61.51746445
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.55,76.82323754
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.6,91.50110931
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.65,110.4581527
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.7,126.1858201
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.75,141.44681
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.8,163.4393784
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.85,197.733033
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.9,219.3510876
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.95,255.9725322
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.975,297.8633562
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.99,339.6174763
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.35,5.113700182
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.4,15.52979692
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.45,26.33018823
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.5,39.69103526
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.55,51.94456953
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.6,61.59556738
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.65,74.06411048
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.7,88.10089133
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.75,113.3869704
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.8,132.8472836
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.85,159.6864981
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.9,202.9167182
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.95,267.0079035
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.975,326.0175629
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.99,441.1852137
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.4,9.206416075
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.45,17.91738463
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.5,28.99917628
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.55,40.21385385
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.6,54.17671721
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.65,69.31065657
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.7,80.23978212
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.75,93.51271336
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.8,113.3197666
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.85,135.5371758
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.9,175.705852
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.95,259.216407
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.975,329.2769344
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.99,564.8837988
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.01,0
