reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.45,5203.396778
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.5,5826.294761
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.55,6436.509383
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.6,7077.364457
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.65,7795.043231
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.7,8577.498257
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.75,9616.231792
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.8,10845.48583
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.85,12225.51095
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.9,14557.64993
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.95,18635.50173
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.975,24294.45603
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.99,31644.21883
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.15,1386.777838
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.2,2411.371768
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.25,3236.443106
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.3,4017.245696
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.35,4772.686556
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.4,5486.093555
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.45,6330.12462
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.5,7149.759479
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.55,8013.09651
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.6,8953.411494
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.65,9973.181096
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.7,11266.0949
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.75,12933.26115
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.8,14820.55709
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.85,17296.03928
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.9,22008.70093
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.95,30275.51625
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.975,42325.11509
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.99,62930.16446
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.15,1483.674496
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.2,2728.834719
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.25,3697.601965
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.3,4788.292725
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.35,5921.536534
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.4,7024.71731
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.45,8085.050519
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.5,9320.036053
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.55,10624.66989
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.6,11962.74678
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.65,13919.08335
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.7,15887.59381
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.75,18476.96905
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.8,21682.76292
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.85,26522.29216
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.9,35269.11914
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.95,51584.58258
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.975,76243.46097
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.99,125526.5248
2024-12-07,wk flu hosp rate change,-1,2024-11-30,49,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,49,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,49,pmf,large_decrease,0.13
2024-12-07,wk flu hosp rate change,-1,2024-11-30,49,pmf,large_increase,0.1768
2024-12-07,wk flu hosp rate change,-1,2024-11-30,49,pmf,stable,0.6932
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,large_decrease,0.18
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,large_increase,0.3636
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,stable,0.4564
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,large_decrease,0.1434
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,large_increase,0.501
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,stable,0.3556
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,large_decrease,0.1382
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,large_increase,0.6014
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,stable,0.2604
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,large_decrease,0.163
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,large_increase,0.633
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,stable,0.204
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.025,0.943410812
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.05,3.881124263
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.1,7.392791786
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.15,9.923170763
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.2,11.8286934
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.25,13.38743102
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.3,14.77643533
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.35,16.19844812
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.4,17.41100517
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.45,18.7544372
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.5,20.00708274
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.55,21.21346385
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.6,22.44437866
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.65,23.72139726
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.7,25.1407504
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.75,26.55747573
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.8,28.10199086
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.85,30.10633548
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.9,32.67300498
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.95,36.01790343
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.975,39.01957865
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.99,42.61019381
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,2.339589022
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,6.924040346
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,10.07748022
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,12.76544444
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,14.97291308
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,17.18980072
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,19.15270032
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,21.09502517
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,23.1815596
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,25.13201601
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,27.26831987
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,29.6434316
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,32.11403174
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,34.61696115
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,37.68465696
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,41.63676336
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,46.81431226
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,56.08511955
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,65.89864982
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,78.91750016
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,4.447787016
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.15,9.504298137
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.2,13.08049715
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.25,15.95036805
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.3,18.87691041
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.35,21.73818883
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.4,24.20723464
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.45,26.63767761
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.5,29.04877263
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.55,31.78704108
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.6,34.7088995
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.65,38.0405302
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.7,41.46099139
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.75,45.29333492
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.8,49.81461256
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.85,55.49270799
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.9,63.756104
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.95,79.69304717
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.975,97.08012481
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.99,116.0647324
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.1,3.650711344
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.15,10.57327003
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.2,14.92539431
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.25,18.80833132
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.3,22.41469635
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.35,25.92737179
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.4,29.10557657
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.45,32.23318142
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.5,35.94908836
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.55,40.05637642
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.6,44.65303129
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.65,49.53260641
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.7,55.01995041
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.75,61.2612127
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.8,69.36982565
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.85,80.70791712
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.9,97.14599911
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.95,131.5296228
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.975,172.6448778
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.99,233.1790447
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.15,7.302611835
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.2,13.09066834
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.25,17.93916838
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.3,22.94279452
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.35,27.53483301
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.4,32.53438439
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.45,37.39225424
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.5,43.35572845
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.55,48.43635051
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.6,55.07441925
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.65,61.67371929
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.7,70.19266202
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.75,80.07488085
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.8,94.56273341
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.85,110.8951234
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.9,139.3160562
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.95,206.4153452
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.975,284.2646736
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.99,409.8690133
2024-12-07,wk flu hosp rate change,-1,2024-11-30,51,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,51,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,51,pmf,large_decrease,0.3908
2024-12-07,wk flu hosp rate change,-1,2024-11-30,51,pmf,large_increase,0.463
2024-12-07,wk flu hosp rate change,-1,2024-11-30,51,pmf,stable,0.1462
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,large_decrease,0.37
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,large_increase,0.5252
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,stable,0.1048
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,large_decrease,0.3504
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,large_increase,0.56
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,stable,0.0896
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,large_decrease,0.3256
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,large_increase,0.5948
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,stable,0.0796
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,large_decrease,0.3304
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,large_increase,0.6028
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,stable,0.0668
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.25,2.828711236
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.3,11.32728094
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.35,19.31460815
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.4,26.27920296
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.45,33.34031221
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.5,39.99915166
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.55,47.00477126
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.6,53.54832796
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.65,60.67961949
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.7,68.32280075
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.75,76.68360375
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.8,87.13537349
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.85,97.48092536
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.9,110.742371
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.95,129.7097603
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.975,147.4134981
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.99,166.8456521
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.3,10.4139185
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.35,21.49156295
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.4,31.2074332
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.45,40.47466089
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.5,49.53884524
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.55,59.98213484
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.6,70.54971385
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.65,81.93784641
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.7,92.69124559
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.75,105.3003321
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.8,120.736016
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.85,139.1991391
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.9,163.4874434
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.95,207.5741316
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.975,256.8634197
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.99,319.6961753
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.25,1.908644112
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.3,12.68577629
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.35,24.97010602
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.4,36.79225134
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.45,46.74381333
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.5,57.72110833
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.55,68.34997067
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.6,81.64141224
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.65,95.13100235
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.7,108.7694071
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.75,124.6529035
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.8,142.1478162
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.85,164.0643625
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.9,200.3851148
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.95,262.0395335
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.975,336.7732576
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.99,417.8619226
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.25,4.519955841
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.3,17.42025704
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.35,31.66302924
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.4,43.6260704
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.45,55.24669688
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.5,68.07427715
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.55,82.78082945
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.6,100.1390136
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.65,118.0022686
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.7,136.8213819
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.75,160.7495567
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.8,189.6138171
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.85,224.8082479
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.9,282.3244328
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.95,398.6310765
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.975,549.4170543
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.99,721.7400068
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.3,14.91190466
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.35,31.53745694
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.4,46.21489629
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.45,62.01310092
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.5,77.68649562
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.55,96.84274702
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.6,118.41382
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.65,142.598602
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.7,173.7907986
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.75,207.6680648
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.8,243.8430677
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.85,303.1598297
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.9,401.3391847
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.95,619.1639576
