reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,179.3636084
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,256.4072981
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,338.5240807
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,421.2223839
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,515.8900024
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,619.167697
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,767.2277349
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,941.2568065
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,1234.996387
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,1937.256993
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,2790.993929
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,4350.133789
2025-02-22,wk flu hosp rate change,-1,2025-02-15,46,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,46,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,46,pmf,large_decrease,0.9368
2025-02-22,wk flu hosp rate change,-1,2025-02-15,46,pmf,large_increase,0.0004
2025-02-22,wk flu hosp rate change,-1,2025-02-15,46,pmf,stable,0.0628
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_decrease,0.9956
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_increase,0.002
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,stable,0.0024
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_decrease,0.9952
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_increase,0.0034
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,stable,0.0014
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_decrease,0.9846
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_increase,0.0128
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,stable,0.0026
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_decrease,0.9544
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_increase,0.0378
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,stable,0.0078
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.01,143.5447395
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.025,148.1889493
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.05,151.439401
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.1,155.6369152
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.15,158.4464118
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.2,160.7924395
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.25,162.695125
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.3,164.3436368
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.35,165.7687813
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.4,167.1827471
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.45,168.5980441
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.5,169.9787836
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.55,171.3877852
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.6,172.7608337
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.65,174.1580064
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.7,175.6841479
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.75,177.2782575
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.8,179.3387844
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.85,181.7412193
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.9,184.4717691
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.95,188.3516377
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.975,191.6707831
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.99,195.979218
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,6.77623046
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,32.30736803
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,47.31624168
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,57.84095934
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,67.26432715
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,75.22146629
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,81.30337545
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,86.900238
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,91.59605527
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,96.63838374
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,101.6657655
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,106.2278669
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,110.7377583
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,115.205739
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,120.0013146
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,125.6500319
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,131.4545636
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,138.8203336
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,149.389681
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,158.3718653
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,169.4385908
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,2.906965006
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,14.31250781
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,24.3122798
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,35.30810578
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,44.43597859
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,53.90969156
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,62.90459126
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,71.45017436
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,83.24944803
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,95.57906845
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,111.0739495
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,129.4230285
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,147.8876751
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,12.10791267
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,24.03886831
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,34.94734115
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,45.59829878
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,56.45142524
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,69.47828331
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,83.57463063
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,110.0408348
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,146.5050478
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,223.1133807
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,7.170429196
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,18.93653797
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,30.46351054
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,41.53803925
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,51.2291114
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,62.26468092
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,75.03113256
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,91.67378813
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,115.1840965
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,177.9590093
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,253.9322336
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,461.3179042
2025-02-22,wk flu hosp rate change,-1,2025-02-15,47,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,47,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,47,pmf,large_decrease,1
2025-02-22,wk flu hosp rate change,-1,2025-02-15,47,pmf,large_increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,47,pmf,stable,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_decrease,0.9988
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,stable,0.0002
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_decrease,0.9914
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_increase,0.0082
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,stable,0.0004
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_decrease,0.9746
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_increase,0.0248
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,stable,0.0006
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,large_decrease,0.9194
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,large_increase,0.0782
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,stable,0.0024
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.01,542.3762899
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.025,560.3785718
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.05,577.904293
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.1,597.4524234
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.15,612.1647925
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.2,622.9538825
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.25,632.7056739
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.3,640.449235
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.35,648.5587355
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.4,655.1183903
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.45,662.5802124
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.5,669.521515
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.55,675.895608
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.6,682.8860989
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.65,689.9684416
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.7,697.7163939
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.75,705.3898747
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.8,714.4363602
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.85,724.6257649
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.9,738.1838973
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.95,761.896522
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.975,778.0141266
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.99,799.3711643
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,43.62486319
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,85.09169059
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,121.6286708
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,160.0277426
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,192.3028136
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,218.8790729
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,243.1537415
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,269.1023787
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,294.9488631
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,323.4038242
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,349.7212335
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,378.4657555
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,413.2163466
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,450.0866656
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,504.0933908
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,564.9323069
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,644.298874
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,21.88129873
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,73.62910783
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,120.9498114
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,172.4850931
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,226.3104781
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,281.0740155
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,356.4268936
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,467.5010187
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,603.889302
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,945.3401528
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,55.81572054
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,109.1147915
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,167.8973044
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,225.8414092
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,291.2218016
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,367.4296836
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,471.7937667
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,693.0653324
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,1009.968942
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,1559.697013
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,10.51590419
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,71.89876602
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,136.0148721
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,191.5209926
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,250.6484123
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,309.8896696
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,380.5956107
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,448.4261619
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,534.2931169
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,654.2072851
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,855.5464442
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,1306.687123
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,1957.77051
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,3212.373464
2025-02-22,wk flu hosp rate change,-1,2025-02-15,48,pmf,decrease,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,48,pmf,increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,48,pmf,large_decrease,1
2025-02-22,wk flu hosp rate change,-1,2025-02-15,48,pmf,large_increase,0
2025-02-22,wk flu hosp rate change,-1,2025-02-15,48,pmf,stable,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,decrease,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,increase,0
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,large_decrease,0.997
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,large_increase,0.003
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,stable,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,decrease,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,increase,0
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,large_decrease,0.9786
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,large_increase,0.0214
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,stable,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,decrease,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,increase,0
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,large_decrease,0.947
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,large_increase,0.0528
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,stable,0.0002
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,decrease,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,increase,0
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,large_decrease,0.8712
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,large_increase,0.1278
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,stable,0.001
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.01,1921.799931
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.025,1970.970188
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.05,2015.838217
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.1,2067.526165
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.15,2104.461144
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.2,2131.21031
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.25,2152.349277
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.3,2174.360299
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.35,2194.233525
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.4,2210.20311
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.45,2228.411628
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.5,2245.955751
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.55,2262.416377
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.6,2281.161518
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.65,2300.764076
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.7,2321.126924
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.75,2342.878361
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.8,2367.10448
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.85,2393.086933
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.9,2429.53513
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.95,2478.458398
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.975,2524.409039
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.99,2581.959944
