reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.25,162.067306
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.3,177.6828971
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.35,192.3177239
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.4,205.5448691
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.45,217.8300208
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.5,231.0189023
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.55,243.4718589
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.6,255.8840666
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.65,268.3134826
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.7,281.8967393
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.75,297.6845619
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.8,315.1057814
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.85,334.4190957
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.9,358.4170795
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.95,394.0534713
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.975,430.5037796
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.99,469.2189829
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.05,0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.1,0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.15,11.10840434
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.2,55.80755868
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.25,94.13667402
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.3,126.4304884
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.35,155.1314479
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.4,182.5072993
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.45,209.97297
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.5,235.4469839
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.55,262.3044749
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.6,290.0511216
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.65,317.8668056
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.7,343.7406033
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.75,371.8727841
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.8,406.7849699
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.85,452.3561604
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.9,504.4118309
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.95,580.1930569
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.975,656.7377888
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.99,743.8947578
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.15,0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.2,0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.25,27.71903758
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.3,72.9201277
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.35,123.7602691
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.4,171.6173614
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.45,213.8365537
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.5,254.0664792
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.55,294.4728754
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.6,336.3005927
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.65,374.3681974
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.7,418.1362397
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.75,466.4343025
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.8,519.7826244
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.85,575.1412123
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.9,651.2468689
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.95,777.0341337
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.975,859.4122618
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.99,984.64226
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.2,0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.25,0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.3,48.61278816
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.35,105.1656266
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.4,148.1898179
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.45,191.1341828
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.5,236.5446547
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.55,279.7848731
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.6,320.8297183
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.65,360.4843576
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.7,405.1542212
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.75,451.8229584
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.8,497.3082934
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.85,548.3462141
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.9,620.4120859
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.95,736.8599266
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.975,825.7949483
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.99,911.8304576
2025-01-18,wk flu hosp rate change,-1,2025-01-11,42,pmf,decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,42,pmf,increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,42,pmf,large_decrease,0.7792
2025-01-18,wk flu hosp rate change,-1,2025-01-11,42,pmf,large_increase,0.1664
2025-01-18,wk flu hosp rate change,-1,2025-01-11,42,pmf,stable,0.0544
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_decrease,0.9968
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_increase,0.0028
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,stable,0.0004
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,increase,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_decrease,0.996
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_increase,0.0032
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,stable,0.0008
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,increase,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_decrease,0.9408
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_increase,0.0556
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,stable,0.0036
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,increase,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_decrease,0.835
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_increase,0.16
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,stable,0.005
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.01,1346.823831
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.025,1389.581111
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.05,1419.631574
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.1,1457.403014
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.15,1481.049032
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.2,1500.223947
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.25,1517.843113
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.3,1534.268556
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.35,1550.766194
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.4,1563.50968
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.45,1575.816053
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.5,1587.384825
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.55,1600.898759
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.6,1614.461844
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.65,1627.42079
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.7,1641.24744
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.75,1655.152255
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.8,1672.209733
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.85,1691.511536
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.9,1715.41806
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.95,1753.119122
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.975,1785.388878
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.99,1829.883442
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.01,634.8960713
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.025,729.3650738
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.05,796.5931988
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.1,863.5366588
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.15,909.6851333
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.2,947.005703
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,979.2962189
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.3,1005.768791
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.35,1029.262399
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.4,1051.734208
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,1072.781044
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.5,1096.386695
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,1118.728084
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.6,1140.889909
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.65,1165.597541
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.7,1189.858667
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.75,1218.77886
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.8,1249.618717
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.85,1286.321712
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.9,1331.509716
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,1411.9383
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.975,1478.273946
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.99,1564.040147
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.01,49.80738059
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,162.1221094
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.05,286.9908259
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,421.9853329
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,508.4897432
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.2,563.7939459
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,616.5869002
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,657.1678193
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,702.6187361
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,740.3493396
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,778.9791483
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,816.5950741
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,852.5910325
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,894.8041639
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,934.6883477
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,978.7314073
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,1024.159248
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,1077.451508
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,1136.230258
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,1212.421165
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,1317.719954
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,1423.126806
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,1566.145936
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,58.42114067
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,203.1142096
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,315.391671
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,412.7589428
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,502.0956539
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,577.8770969
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,647.9174677
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,725.6511919
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,786.3976768
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,859.9455535
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,934.7250524
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,1004.591155
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,1080.267364
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,1167.798098
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,1256.433464
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1366.443017
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1496.692912
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,1707.534591
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,1861.083274
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,2105.7304
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,56.91122641
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,205.9399387
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,341.4492352
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,468.4198348
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,582.2670676
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,695.0230299
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,824.5069249
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,932.6277004
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,1044.842815
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,1168.428837
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,1285.347007
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,1415.774043
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,1551.888495
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,1725.093741
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,1935.768306
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,2281.171191
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,2520.106153
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,2843.438992
2025-01-18,wk flu hosp rate change,-1,2025-01-11,72,pmf,decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,72,pmf,increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,72,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,72,pmf,large_increase,1
2025-01-18,wk flu hosp rate change,-1,2025-01-11,72,pmf,stable,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,72,pmf,decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,72,pmf,increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,72,pmf,large_decrease,0.4738
2025-01-18,wk flu hosp rate change,0,2025-01-18,72,pmf,large_increase,0.4936
2025-01-18,wk flu hosp rate change,0,2025-01-18,72,pmf,stable,0.0326
2025-01-18,wk flu hosp rate change,1,2025-01-25,72,pmf,decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,72,pmf,increase,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,72,pmf,large_decrease,0.971
2025-01-18,wk flu hosp rate change,1,2025-01-25,72,pmf,large_increase,0.0256
2025-01-18,wk flu hosp rate change,1,2025-01-25,72,pmf,stable,0.0034
2025-01-18,wk flu hosp rate change,2,2025-02-01,72,pmf,decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,72,pmf,increase,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,72,pmf,large_decrease,0.9532
2025-01-18,wk flu hosp rate change,2,2025-02-01,72,pmf,large_increase,0.04
2025-01-18,wk flu hosp rate change,2,2025-02-01,72,pmf,stable,0.0068
2025-01-18,wk flu hosp rate change,3,2025-02-08,72,pmf,decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,72,pmf,increase,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,72,pmf,large_decrease,0.8338
2025-01-18,wk flu hosp rate change,3,2025-02-08,72,pmf,large_increase,0.1558
2025-01-18,wk flu hosp rate change,3,2025-02-08,72,pmf,stable,0.0104
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.01,1393.445611
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.025,1399.53392
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.05,1404.841718
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.1,1411.09902
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.15,1415.853835
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.2,1419.325376
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.25,1422.289958
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.3,1424.897423
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.35,1427.27665
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.4,1429.664934
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.45,1431.934345
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.5,1434.259853
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.55,1436.379287
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.6,1438.811692
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.65,1441.011333
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.7,1443.383091
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.75,1445.755724
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.8,1448.786597
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.85,1452.35456
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.9,1456.45526
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.95,1462.667724
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.975,1468.077582
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.99,1475.173771
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.01,446.2089766
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.025,571.1850442
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.05,658.9930118
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.1,750.5390409
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.15,815.5474552
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.2,866.0947158
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.25,908.4859591
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.3,946.2205619
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.35,979.6679053
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.4,1012.285864
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.45,1041.401512
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.5,1071.826438
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.55,1102.887416
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.6,1132.940382
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.65,1168.032337
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.7,1207.20397
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.75,1246.474991
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.8,1285.855149
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.85,1334.024841
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.9,1401.919
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.95,1491.504019
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.975,1590.404136
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.99,1704.001917
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.01,173.0033148
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.025,248.5464622
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.05,313.8338143
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.1,382.4667184
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.15,434.8306868
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.2,472.9468436
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.25,504.237807
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.3,534.8745019
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.35,564.2621533
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.4,589.1864025
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.45,613.2866641
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.5,640.0879255
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.55,666.3963128
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.6,693.0823904
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.65,719.2543465
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.7,748.4212091
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.75,780.6945844
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.8,813.5760209
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.85,848.6109706
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.9,905.6745519
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.95,994.0122536
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.975,1079.683952
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.99,1196.887384
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.025,31.18099803
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.05,114.470432
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.1,218.8801185
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.15,286.4061498
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.2,341.4502851
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.25,388.4235368
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.3,425.0634966
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.35,461.1090166
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.4,497.3776255
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.45,534.1048751
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.5,568.4762427
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.55,600.9886823
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.6,636.2869975
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.65,674.3607304
