reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.25,30.26122922
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.3,68.78114608
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.35,98.42973999
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.4,131.373141
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.45,159.8393039
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.5,189.3685664
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.55,218.9650843
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.6,246.2477169
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.65,278.3279559
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.7,312.63142
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.75,355.8928782
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.8,408.2260818
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.85,468.7247983
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.9,547.3093256
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.95,682.5046566
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.975,834.377741
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.99,996.3696749
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.25,26.87451047
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.3,68.61991236
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.35,108.4100712
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.4,146.5352159
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.45,184.2190204
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.5,222.6773576
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.55,260.2005787
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.6,306.4137323
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.65,350.3689257
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.7,407.8826108
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.75,473.1542138
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.8,552.4148078
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.85,653.0999241
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.9,802.6147328
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.95,1076.011772
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.975,1345.617373
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.99,1696.083585
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.25,10.57179995
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.3,61.96540753
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.35,112.6356935
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.4,155.0435668
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.45,197.7759176
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.5,247.4337658
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.55,301.0192984
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.6,363.9850734
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.65,437.7554207
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.7,519.6950783
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.75,628.0813432
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.8,774.2748362
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.85,961.6866449
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.9,1260.223315
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.95,1821.603325
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.975,2505.319251
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.99,3557.340466
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.25,13.83952683
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.3,58.45540243
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.35,110.9797923
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.4,160.5086076
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.45,215.1980436
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,277.2011926
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,352.9166211
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.6,446.9258664
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.65,548.9260093
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.7,694.720936
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.75,869.5073804
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.8,1130.686108
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.85,1531.128086
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.9,2072.592735
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.95,3293.989574
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.975,4894.913275
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.99,7620.51814
2024-11-23,wk flu hosp rate change,-1,2024-11-16,US,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,US,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,US,pmf,large_decrease,0.4208
2024-11-23,wk flu hosp rate change,-1,2024-11-16,US,pmf,large_increase,0.575
2024-11-23,wk flu hosp rate change,-1,2024-11-16,US,pmf,stable,0.0042
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,large_decrease,0.4926
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,large_increase,0.5054
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,stable,0.002
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,large_decrease,0.445
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,large_increase,0.554
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,stable,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,large_decrease,0.4188
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,large_increase,0.578
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,stable,0.0032
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,large_decrease,0.407
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,large_increase,0.5924
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,stable,0.0006
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.05,25.11975836
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.1,633.7399257
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.15,1069.585692
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.2,1396.901028
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.25,1695.778452
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.3,1931.885228
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.35,2207.796253
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.4,2415.986954
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.45,2633.834087
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.5,2827.615801
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.55,3036.673444
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.6,3281.881357
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.65,3531.804302
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.7,3803.411477
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.75,4081.539034
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.8,4377.562889
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.85,4706.509431
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.9,5123.44377
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.95,5760.983305
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.975,6373.946801
2024-11-23,wk inc flu hosp,-1,2024-11-16,US,quantile,0.99,7018.963894
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.3,548.1190158
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.35,1081.280192
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.4,1594.795662
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.45,2062.576365
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.5,2578.161753
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.55,3088.971017
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.6,3654.006747
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.65,4237.716071
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.7,4975.738565
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.75,5739.575839
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.8,6604.343568
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.85,7735.51825
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.9,9495.659428
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.95,12108.85099
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.975,14366.1307
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.99,18174.22923
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.25,138.6596358
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.3,773.7204957
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.35,1354.889935
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.4,1909.605545
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.45,2556.485523
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.5,3169.17876
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.55,3791.128474
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.6,4553.079039
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.65,5507.546977
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.7,6442.756211
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.75,7780.336549
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.8,9237.617537
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.85,11065.96133
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.9,13953.88226
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.95,18909.40298
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.975,24892.36004
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.99,32231.01428
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.25,95.59866329
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.3,758.9767173
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.35,1458.820529
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.4,2168.708675
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.45,3011.063901
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.5,3827.347585
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.55,4748.971591
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.6,5898.178893
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.65,7202.865604
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.7,8799.966862
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.75,10834.85054
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.8,13782.9018
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.85,17366.36102
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.9,22916.59071
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.95,36211.95953
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.975,51616.98349
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.99,71408.30516
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.25,243.9080253
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.3,816.3898557
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.35,1573.477272
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.4,2391.956999
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.45,3435.346935
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.5,4574.083957
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.55,5866.478365
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.6,7609.686973
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.65,9787.732652
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.7,12556.0307
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.75,16272.1813
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.8,21285.69593
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.85,28363.53675
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.9,38320.88204
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.95,64470.00956
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.975,103379.2801
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.99,155912.1337
2024-11-23,wk flu hosp rate change,-1,2024-11-16,49,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,49,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,49,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,49,pmf,large_increase,0.2286
2024-11-23,wk flu hosp rate change,-1,2024-11-16,49,pmf,stable,0.7714
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,large_increase,0.2534
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,stable,0.7466
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,large_increase,0.33
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,stable,0.67
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,large_increase,0.3716
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,stable,0.6284
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,large_increase,0.4036
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,stable,0.5964
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.2,1.66385206
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.25,3.354634786
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.3,4.85801569
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.35,6.190173012
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.4,7.453568258
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.45,8.66728928
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.5,9.944391683
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.55,11.10552816
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.6,12.36604115
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.65,13.57186175
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.7,14.81432357
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.75,16.33879032
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.8,17.84630093
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.85,19.73864819
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.9,22.42473619
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.95,26.1471145
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.975,29.49537598
2024-11-23,wk inc flu hosp,-1,2024-11-16,49,quantile,0.99,32.50504625
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.3,0.034913026
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.35,1.872686634
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.4,3.748007746
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.45,5.421984018
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.5,7.110855334
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.55,8.851866847
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.6,10.63527077
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.65,12.81441412
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.7,14.89327266
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.75,17.2858198
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.8,20.12364187
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.85,23.11883744
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.9,27.6632301
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.95,36.13983243
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.975,43.99777255
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.99,53.59971018
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.3,0.691713378
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.35,2.660977713
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.4,4.571637803
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.45,6.672868355
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.5,8.811028842
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.55,10.95528903
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.6,13.25637288
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.65,15.99925793
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.7,18.75141557
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.75,22.09614239
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.8,26.44968837
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.85,32.04973109
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.9,39.64441089
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.95,52.62908719
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.975,68.43844871
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.99,91.05378032
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.3,0.260592636
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.35,2.245678894
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.4,4.311262456
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.45,6.781272955
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.5,9.215978638
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.55,11.8622616
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.6,14.92174563
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.65,18.81329799
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.7,22.82668664
