reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.05,590.0025782
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.1,662.053487
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.15,696.4444561
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.2,731.7859237
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.25,756.7371021
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.3,778.7018765
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.35,795.8751923
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.4,815.2511393
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.45,837.3866638
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.5,852.0690201
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.55,874.0420758
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.6,887.2342522
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.65,903.0703398
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.7,920.0502049
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.75,944.2504093
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.8,964.4557941
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.85,989.3707346
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.9,1033.147562
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.95,1079.395171
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.975,1129.83116
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.99,1186.365316
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,169.1761685
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,321.9522191
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,398.3261762
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,465.2415289
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,510.3897961
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,543.2250643
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,567.7217666
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,585.9842158
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,621.0023174
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.4,641.5473982
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,656.3659838
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,675.5361925
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,696.0252416
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,712.9565747
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.65,725.1046331
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.7,740.9324584
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,760.1653528
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,788.3676576
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,814.1400383
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,869.3816159
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.95,922.1803214
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.975,1020.315851
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.99,1126.797042
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,38.57677472
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.05,178.4197473
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.1,254.8975739
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.15,325.1548883
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.2,361.2858748
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.25,387.2755258
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.3,402.4175583
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.35,425.1005801
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.4,444.9342974
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.45,463.7458932
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.5,479.0293066
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.55,493.3720552
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.6,506.460592
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.65,520.2540825
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.7,537.5500977
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.75,559.2241441
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.8,586.2845026
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.85,609.6592261
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.9,647.874872
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.95,685.6684298
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.975,735.2380982
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.99,902.3898015
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.1,129.4145764
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.15,180.7946802
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.2,212.5404299
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.25,237.8929464
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.3,258.7042915
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.35,283.0476716
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.4,304.7161203
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.45,326.6587793
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.5,343.8266617
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.55,362.0751808
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.6,375.0075033
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.65,396.9301487
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.7,411.9224277
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.75,435.8178273
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.8,457.5931648
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.85,481.5210272
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.9,520.514338
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.95,579.0899673
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.975,670.0345791
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.99,904.3989504
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,3.920101022
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,61.42062232
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.2,112.4641239
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,155.7346233
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,177.6173696
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,197.9498514
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.4,218.0764156
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,235.9336415
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,256.0450022
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,267.5716268
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,280.6948827
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.65,293.8687266
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.7,313.4093391
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,332.5055755
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,354.3961212
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,374.8851422
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.9,419.1866737
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.95,469.9853401
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.975,597.5166162
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.99,1022.865277
2025-03-22,wk flu hosp rate change,-1,2025-03-15,US,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,US,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,US,pmf,large_decrease,1
2025-03-22,wk flu hosp rate change,-1,2025-03-15,US,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,US,pmf,stable,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,US,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,US,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,US,pmf,large_decrease,0.986
2025-03-22,wk flu hosp rate change,0,2025-03-22,US,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,0,2025-03-22,US,pmf,stable,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,US,pmf,decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,US,pmf,increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,US,pmf,large_decrease,1
2025-03-22,wk flu hosp rate change,1,2025-03-29,US,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,US,pmf,stable,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,US,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,US,pmf,increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,US,pmf,large_decrease,0.982
2025-03-22,wk flu hosp rate change,2,2025-04-05,US,pmf,large_increase,0.018
2025-03-22,wk flu hosp rate change,2,2025-04-05,US,pmf,stable,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,US,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,US,pmf,increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,US,pmf,large_decrease,1
2025-03-22,wk flu hosp rate change,3,2025-04-12,US,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,US,pmf,stable,0
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.01,13185.20081
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.025,13481.15662
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.05,13947.67601
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.1,14499.10292
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.15,15069.36993
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.2,15501.94306
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.25,15749.74365
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.3,16105.355
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.35,16323.36542
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.4,16568.30064
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.45,16754.36364
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.5,16977.71397
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.55,17238.44112
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.6,17383.55077
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.65,17638.02822
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.7,17897.67482
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.75,18129.12882
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.8,18364.91871
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.85,18720.85152
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.9,19182.98991
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.95,19717.16175
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.975,20029.45636
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.99,20783.24271
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.01,4428.20611
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.025,6339.58156
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.05,7693.373862
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.1,9343.49715
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.15,10244.32248
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.2,11200.85398
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.25,11703.29957
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.3,12124.31816
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.35,12503.0171
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.4,12765.99067
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.45,12979.98487
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.5,13199.01084
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.55,13519.26874
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.6,13801.56331
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.65,14195.5771
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.7,14475.56493
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.75,14777.88982
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.8,15176.84351
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.85,15632.38675
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.9,16387.73383
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.95,18049.92909
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.975,20085.10956
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.99,24228.53773
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.05,1386.382528
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.1,4059.107242
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.15,5026.429956
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.2,6260.378851
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.25,6830.012611
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.3,7454.836305
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.35,8019.144472
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.4,8375.658913
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.45,8793.994044
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.5,9154.001917
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.55,9375.6821
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.6,9689.773607
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.65,10148.4295
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.7,10602.07999
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.75,10992.02962
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.8,11448.02081
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.85,11815.07948
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.9,12313.7643
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.95,13273.75883
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.975,14056.13966
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.99,14798.29854
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.1,1704.06105
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.15,3295.788735
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.2,4048.531482
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.25,4808.523392
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.3,5277.079684
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.35,5676.872782
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.4,6093.083073
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.45,6470.887185
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.5,6794.603203
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.55,7147.250055
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.6,7636.693783
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.65,8103.530355
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.7,8492.908246
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.75,8982.256323
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.8,9282.344258
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.85,9906.026053
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.9,10656.60674
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.95,13548.66327
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.975,19941.25584
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.99,37224.47296
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.15,0
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.2,1137.218321
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.25,2095.015102
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.3,2913.324493
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.35,3414.23037
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.4,3822.087278
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.45,4219.435538
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.5,4640.211411
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.55,5028.645655
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.6,5353.745238
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.65,5642.436709
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.7,6035.474372
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.75,6366.564029
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.8,6798.646221
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.85,7271.972994
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.9,7865.088945
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.95,8822.427552
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.975,9641.189491
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.99,11470.06116
2025-03-22,wk flu hosp rate change,-1,2025-03-15,49,pmf,decrease,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,49,pmf,increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,49,pmf,large_decrease,0.964
2025-03-22,wk flu hosp rate change,-1,2025-03-15,49,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,-1,2025-03-15,49,pmf,stable,0.036
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,increase,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_decrease,0.996
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,stable,0.002
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_decrease,1
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,stable,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_decrease,0.99
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,stable,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_decrease,0.998
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,stable,0
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.01,73.52069077
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.025,75.74580511
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.05,79.59738474
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.1,83.11913217
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.15,84.9494256
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.2,86.5215037
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.25,87.9202605
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.3,89.67215272
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.35,90.847059
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.4,91.99194873
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.45,93.03789748
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.5,94.48218003
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.55,95.43802959
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.6,96.32707686
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.65,97.66335176
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.7,99.10599703
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.75,100.1746699
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.8,102.1736435
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.85,103.7748572
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.9,106.0019493
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.95,109.0138646
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.975,112.1716261
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.99,116.1247964
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,5.617888444
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,26.67672677
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,35.6641323
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,43.05989258
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,48.99658666
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,51.67357886
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,54.05795263
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,56.58845842
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,59.55581812
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.4,62.37981821
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,64.48596552
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,65.92112244
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,67.76733671
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,69.8656765
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.65,71.62007128
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,73.27649937
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,75.61272783
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,78.51560964
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,81.80750638
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,85.28831709
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,90.11017793
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,94.48806111
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,104.7468526
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,11.80951805
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.05,27.22546304
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,34.20267292
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,39.85464663
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.2,43.63867721
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,45.62306007
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.3,47.88113818
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.35,49.6191553
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.4,51.24803501
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.45,52.60724193
