reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.7,24.28673641
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.75,25.81337671
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.8,27.32959198
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.85,28.91110319
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.9,31.23765896
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.95,34.67462687
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.975,37.54018253
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.99,41.63395356
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.15,1.522571271
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.2,4.550853284
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.25,7.04103309
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.3,9.121927801
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.35,11.19473116
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.4,13.2014341
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.45,14.86631809
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.5,16.56277556
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.55,18.52162456
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.6,20.22298251
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.65,22.25314879
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.7,24.48342777
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.75,26.94906255
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.8,29.39639602
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.85,32.94395578
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.9,37.58787316
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.95,47.40079766
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.975,54.90782998
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.99,64.83462148
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.15,3.157657832
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.2,6.534358047
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.25,9.37620923
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.3,11.96930735
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.35,14.39874031
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.4,16.41302429
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.45,18.62217416
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.5,20.6327977
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.55,22.88147768
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.6,25.37467131
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.65,27.99317494
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.7,30.86915972
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.75,34.17801753
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.8,38.36612462
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.85,43.57240097
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.9,49.37356114
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.95,63.99410861
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.975,75.35707385
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.99,95.75517267
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.15,1.05246196
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.2,5.313690345
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.25,8.952950559
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.3,12.30168283
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.35,15.09011999
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.4,18.08853861
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.45,21.08577554
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.5,23.83976598
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.55,26.95882031
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.6,30.05636166
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.65,33.51036702
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.7,37.9385611
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.75,43.03984577
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.8,49.02653449
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.85,56.09343335
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.9,67.90080117
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.95,90.36703878
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.975,116.0694568
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.99,162.7149836
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.15,0.384003738
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.2,5.784446342
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.25,10.08806781
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.3,13.8983385
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.35,17.57956131
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.4,21.3830736
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.45,25.86460002
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.5,30.05318279
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.55,34.26409285
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.6,38.80313415
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.65,44.20816086
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.7,50.643622
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.75,58.77501111
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.8,68.29366945
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.85,80.99147246
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.9,101.2429009
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.95,142.3816143
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.975,200.905636
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.99,291.2470938
2024-11-30,wk flu hosp rate change,-1,2024-11-23,51,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,51,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,51,pmf,large_decrease,0.4308
2024-11-30,wk flu hosp rate change,-1,2024-11-23,51,pmf,large_increase,0.4262
2024-11-30,wk flu hosp rate change,-1,2024-11-23,51,pmf,stable,0.143
2024-11-30,wk flu hosp rate change,0,2024-11-30,51,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,51,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,51,pmf,large_decrease,0.413
2024-11-30,wk flu hosp rate change,0,2024-11-30,51,pmf,large_increase,0.4852
2024-11-30,wk flu hosp rate change,0,2024-11-30,51,pmf,stable,0.1018
2024-11-30,wk flu hosp rate change,1,2024-12-07,51,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,51,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,51,pmf,large_decrease,0.4064
2024-11-30,wk flu hosp rate change,1,2024-12-07,51,pmf,large_increase,0.4968
2024-11-30,wk flu hosp rate change,1,2024-12-07,51,pmf,stable,0.0968
2024-11-30,wk flu hosp rate change,2,2024-12-14,51,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,51,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,51,pmf,large_decrease,0.4098
2024-11-30,wk flu hosp rate change,2,2024-12-14,51,pmf,large_increase,0.512
2024-11-30,wk flu hosp rate change,2,2024-12-14,51,pmf,stable,0.0782
2024-11-30,wk flu hosp rate change,3,2024-12-21,51,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,51,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,51,pmf,large_decrease,0.4046
2024-11-30,wk flu hosp rate change,3,2024-12-21,51,pmf,large_increase,0.5264
2024-11-30,wk flu hosp rate change,3,2024-12-21,51,pmf,stable,0.069
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.35,4.177094705
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.4,11.57905508
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.45,18.47078766
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.5,25.31627892
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.55,32.58401285
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.6,40.31437564
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.65,46.85744145
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.7,54.16542008
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.75,63.23484722
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.8,72.6600157
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.85,84.99298589
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.9,99.45313834
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.95,118.172601
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.975,138.0645741
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.99,157.5781432
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.35,3.254820797
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.4,13.16843584
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.45,23.50654435
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.5,33.62556335
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.55,43.05584035
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.6,52.78525982
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.65,62.44525461
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.7,74.29728498
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.75,86.468551
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.8,100.8121447
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.85,118.1702192
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.9,142.2656693
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.95,189.071344
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.975,240.8870565
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.99,310.720192
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.35,4.495640692
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.4,14.41066823
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.45,25.21781385
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.5,35.52193239
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.55,45.86231362
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.6,56.4371985
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.65,68.40901982
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.7,82.04421431
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.75,96.55385403
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.8,114.4058832
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.85,139.3541637
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.9,170.1445542
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.95,224.9314354
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.975,279.4055654
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.99,365.0735206
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.35,1.974952225
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.4,13.81387088
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.45,25.58976928
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.5,38.8456701
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.55,51.43893947
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.6,64.48543198
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.65,81.09096384
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.7,96.66595218
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.75,115.313361
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.8,140.0998497
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.85,170.5855154
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.9,225.3281029
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.95,302.6622633
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.975,412.1443027
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.99,573.1803127
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.35,2.004554671
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.4,14.60396409
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.45,29.60346095
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.5,43.19688708
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.55,59.46099127
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.6,75.2409259
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.65,95.3179883
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.7,118.3310939
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.75,146.5686169
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.8,186.2239485
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.85,236.6797388
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.9,309.5182416
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.95,441.2086917
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.975,623.8106968
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.99,917.2570499
2024-11-30,wk flu hosp rate change,-1,2024-11-23,50,pmf,decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,50,pmf,increase,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,50,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,-1,2024-11-23,50,pmf,large_increase,0.039
2024-11-30,wk flu hosp rate change,-1,2024-11-23,50,pmf,stable,0.961
2024-11-30,wk flu hosp rate change,0,2024-11-30,50,pmf,decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,50,pmf,increase,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,50,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,0,2024-11-30,50,pmf,large_increase,0.1392
2024-11-30,wk flu hosp rate change,0,2024-11-30,50,pmf,stable,0.8608
2024-11-30,wk flu hosp rate change,1,2024-12-07,50,pmf,decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,50,pmf,increase,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,50,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,1,2024-12-07,50,pmf,large_increase,0.1544
2024-11-30,wk flu hosp rate change,1,2024-12-07,50,pmf,stable,0.8456
2024-11-30,wk flu hosp rate change,2,2024-12-14,50,pmf,decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,50,pmf,increase,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,50,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,2,2024-12-14,50,pmf,large_increase,0.201
2024-11-30,wk flu hosp rate change,2,2024-12-14,50,pmf,stable,0.799
2024-11-30,wk flu hosp rate change,3,2024-12-21,50,pmf,decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,50,pmf,increase,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,50,pmf,large_decrease,0
2024-11-30,wk flu hosp rate change,3,2024-12-21,50,pmf,large_increase,0.2238
2024-11-30,wk flu hosp rate change,3,2024-12-21,50,pmf,stable,0.7762
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.4,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.45,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.5,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.55,0.831062601
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.6,1.807170194
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.65,2.741917677
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.7,3.845726225
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.75,4.998912116
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.8,6.178120669
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.85,7.712137275
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.9,9.506786068
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.95,11.89541509
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.975,14.34965332
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.99,17.28121718
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.35,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.4,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.45,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.5,0.993684214
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.55,2.21156752
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.6,3.478824068
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.65,4.841880215
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.7,6.341404098
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.75,7.958401194
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.8,9.820740133
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.85,12.37452252
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.9,15.44849138
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.95,20.42139432
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.975,25.82577014
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.99,33.02467813
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.35,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.4,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.45,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.5,1.192295521
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.55,2.515428194
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.6,3.779432915
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.65,5.391444409
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.7,6.803072328
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.75,8.693780457
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.8,10.68398215
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.85,13.27908953
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.9,16.75078108
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.95,23.51466392
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.975,30.8558061
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.99,42.00139767
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.3,0
