reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.25,361.2313188
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.3,363.840466
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.35,366.2333216
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.4,368.679713
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.45,370.7409676
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.5,372.8555219
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.55,374.8908733
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.6,377.2712019
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.65,379.5955674
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.7,381.8010488
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.75,384.4433345
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.8,387.2676477
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.85,390.3623073
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.9,394.8572775
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.95,401.4614941
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.975,407.0079595
2024-12-21,wk inc flu hosp,-1,2024-12-14,72,quantile,0.99,412.8817872
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.01,4.642479118
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.025,133.8187429
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.05,230.9524109
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.1,323.1617366
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.15,377.9012719
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.2,416.5510272
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.25,451.0395002
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.3,476.4815186
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.35,500.7036738
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.4,524.7382971
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.45,549.5366303
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.5,572.3373243
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.55,596.3453374
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.6,620.2033879
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.65,647.1407586
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.7,673.3252245
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.75,703.8226105
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.8,738.2653933
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.85,777.8217993
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.9,838.0514737
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.95,938.7347658
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.975,1027.536699
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.99,1153.144669
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.025,170.0658875
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.05,343.5863343
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.1,472.9798341
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.15,536.8849627
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.2,591.977974
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.25,635.5692921
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.3,671.197168
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.35,707.181911
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.4,736.4382479
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.45,767.4747569
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.5,798.0863638
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.55,831.2703159
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.6,866.5085635
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.65,902.216256
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.7,942.7900901
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.75,985.366767
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.8,1040.158056
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.85,1099.437331
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.9,1192.413163
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.95,1344.753816
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.975,1510.149088
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.99,1716.274212
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.025,299.8828906
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.05,528.0297425
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.1,659.7959583
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.15,737.9641062
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.2,808.4139785
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.25,864.0758184
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.3,917.1463743
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.35,966.5721515
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.4,1012.044717
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.45,1060.929852
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.5,1117.137218
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.55,1179.204034
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.6,1234.512789
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.65,1296.61269
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.7,1372.875954
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.75,1452.958152
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.8,1552.55228
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.85,1686.15976
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.9,1884.071246
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.95,2217.881276
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.975,2631.190721
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.99,3333.14649
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.025,96.26197023
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.05,485.1560979
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.1,711.0025478
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.15,833.1435832
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.2,945.6721523
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.25,1033.547999
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.3,1120.913603
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.35,1209.067864
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.4,1281.074606
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.45,1363.003954
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.5,1455.84009
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.55,1546.891101
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.6,1663.747457
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.65,1764.0252
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.7,1888.781891
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.75,2032.637806
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.8,2206.524097
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.85,2445.84941
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.9,2802.718803
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.95,3479.500498
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.975,4394.124733
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.99,5933.053683
2024-12-21,wk flu hosp rate change,-1,2024-12-14,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,44,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,44,pmf,large_increase,0.8162
2024-12-21,wk flu hosp rate change,-1,2024-12-14,44,pmf,stable,0.1838
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_increase,0.6664
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,stable,0.3336
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_increase,0.8362
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,stable,0.1638
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_increase,0.9074
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,stable,0.0926
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_increase,0.946
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,stable,0.054
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.01,9.72899254
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.025,12.33069046
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.05,14.47382364
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.1,17.13593439
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.15,19.01469119
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.2,20.44841848
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.25,21.79309238
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.3,22.82491948
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.35,23.93797156
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.4,24.9430994
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.45,25.9838009
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.5,26.93466178
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.55,27.93626284
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.6,28.97248909
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.65,29.94242791
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.7,31.09536852
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.75,32.30222101
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.8,33.63338523
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.85,35.15290025
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.9,36.99588047
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.95,39.51343379
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.975,41.72336482
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.99,45.23745385
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.1,7.307744795
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.15,11.6159243
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,14.39997489
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.25,16.76474731
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.3,18.76610309
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.35,20.64775733
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.4,22.65182416
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.45,24.30871681
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.5,26.072557
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.55,27.78681381
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,29.59480168
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,31.31206289
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,33.31054254
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,35.44968266
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,38.25914313
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,42.08432632
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,46.31630769
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,53.2744623
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,60.0483792
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,68.75272845
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.05,7.577494285
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.1,14.61081891
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.15,19.04612461
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,22.34956441
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.25,25.28073286
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.3,28.12851628
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.35,30.57257435
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.4,32.84909722
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.45,35.11619018
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.5,37.69408761
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.55,39.76378904
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.6,42.23514181
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.65,45.12393282
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.7,47.78019634
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.75,51.33223513
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.8,55.30326326
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.85,60.17410398
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.9,67.41904529
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.95,81.26599788
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.975,97.94809547
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.99,119.7416095
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.05,11.34662149
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.1,21.15613896
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.15,26.17398062
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,30.55220845
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.25,34.21881471
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.3,37.70238715
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.35,40.37307733
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.4,43.33044388
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.45,46.13317594
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.5,49.65518502
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.55,53.20090561
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.6,57.25945819
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.65,61.30592427
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.7,65.66541893
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.75,70.86624206
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.8,77.18795213
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.85,86.28124194
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.9,99.15350557
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.95,122.6057617
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.975,158.1539363
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.99,220.5586212
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.025,5.932514846
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,18.79597515
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,29.91820651
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,36.92471068
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,42.55678354
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,47.50199597
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,52.41871498
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,56.1398211
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,60.94201406
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,65.22554511
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,70.07987257
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,75.01067985
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,81.57897324
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,88.16080893
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,95.56858657
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,105.4664101
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,116.9336046
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,132.7541919
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,155.2485055
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,205.9776424
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,285.6884426
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,415.4069478
2024-12-21,wk flu hosp rate change,-1,2024-12-14,45,pmf,decrease,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,45,pmf,increase,0
2024-12-21,wk flu hosp rate change,-1,2024-12-14,45,pmf,large_decrease,0.241
2024-12-21,wk flu hosp rate change,-1,2024-12-14,45,pmf,large_increase,0.6044
2024-12-21,wk flu hosp rate change,-1,2024-12-14,45,pmf,stable,0.1546
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,increase,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,large_decrease,0.2818
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,large_increase,0.6072
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,stable,0.111
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,large_decrease,0.2016
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,large_increase,0.7208
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,stable,0.0776
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,large_decrease,0.1562
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,large_increase,0.7918
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,stable,0.052
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,large_decrease,0.1504
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,large_increase,0.8146
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,stable,0.035
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.1,5.022648166
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.15,15.65925679
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.2,23.97952604
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.25,31.24894473
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.3,38.29571655
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.35,44.21651811
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.4,50.47113224
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.45,56.2593113
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.5,61.34939597
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.55,67.02249777
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.6,72.13369808
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.65,77.95979696
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.7,83.2844137
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.75,89.50247217
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.8,97.43121191
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.85,104.9324127
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.9,114.7981946
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.95,129.4793887
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.975,141.6182074
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.99,160.0368866
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,10.73482516
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,23.03382725
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,33.34447532
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,42.27003195
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,51.05629405
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,59.30585949
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,68.18792182
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,77.5027333
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,85.77141604
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,94.64240069
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,104.2227634
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,115.000015
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,126.6117892
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,142.9314642
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,162.4469608
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,199.717046
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,236.177479
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,292.5069943
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,13.4965853
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,29.58105415
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,42.99825228
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,54.57971553
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,66.27484564
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,76.88981961
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,87.6417279
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,97.88961811
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,108.6293734
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,119.1017142
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,130.2774299
