reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_decrease,0.1496
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_increase,0.8236
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,stable,0.0268
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_decrease,0.0744
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_increase,0.911
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,stable,0.0146
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_decrease,0.051
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_increase,0.9434
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,stable,0.0056
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_decrease,0.0482
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_increase,0.9482
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,stable,0.0036
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.01,79.2973415
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.025,115.3581917
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.05,150.0787941
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.1,190.7910507
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.15,215.3049387
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.2,233.0575148
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.25,252.1850419
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.3,267.3652073
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.35,281.2791807
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.4,295.3150952
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.45,308.1982831
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.5,320.3267537
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.55,331.9413375
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.6,347.5687667
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.65,361.0770584
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.7,375.2478936
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.75,390.433161
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.8,407.5595516
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.85,430.1470744
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.9,455.7141866
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.95,493.2355134
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.975,522.663316
2024-12-28,wk inc flu hosp,-1,2024-12-21,42,quantile,0.99,559.2023135
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.025,77.56131994
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.05,142.2548338
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.1,208.9279499
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.15,257.4404341
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.2,292.073594
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.25,321.5084132
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.3,345.4253929
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.35,369.5711558
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.4,390.3140809
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.45,410.2141684
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.5,431.3298625
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.55,452.3707031
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.6,472.7226676
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.65,495.1114125
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.7,519.7399591
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.75,545.5737724
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.8,574.8030577
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.85,611.4913702
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.9,664.9586395
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.95,740.8406485
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.975,824.7514517
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.99,921.529931
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.025,114.8138423
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.05,203.4501292
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.1,290.6112671
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.15,345.4440958
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.2,388.3853555
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.25,425.3970951
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.3,455.7280509
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.35,485.5999536
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.4,516.6824931
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.45,544.0937149
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.5,569.8888749
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.55,595.1448129
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.6,623.7328915
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.65,653.0885473
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.7,683.1859192
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.75,722.1517777
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.8,761.8956445
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.85,814.3935624
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.9,888.3922147
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.95,1010.707928
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.975,1150.889293
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.99,1330.829967
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.025,85.0269388
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.05,251.4403232
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.1,373.6148055
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.15,452.195789
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.2,507.7655963
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.25,560.2697613
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.3,603.2532947
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.35,645.6171339
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.4,686.0354519
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.45,724.3400573
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.5,760.631828
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.55,802.6074363
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.6,843.4046839
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.65,887.5772
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.7,936.3217099
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.75,992.0991007
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.8,1059.085522
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.85,1155.769082
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.9,1272.367191
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.95,1527.768964
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.975,1803.29091
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.99,2282.271229
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.025,33.44449732
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.05,266.0429066
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.1,454.5720824
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.15,567.854799
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.2,642.8512472
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.25,705.8634425
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.3,773.1035
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.35,829.972574
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.4,889.2704684
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.45,944.5741342
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.5,995.1880284
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.55,1053.913411
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.6,1116.731824
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.65,1188.969082
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.7,1261.808434
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.75,1342.423436
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.8,1461.53954
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.85,1582.785617
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.9,1796.307836
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.95,2198.450606
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.975,2742.51603
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.99,3693.751304
2024-12-28,wk flu hosp rate change,-1,2024-12-21,72,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,72,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,72,pmf,large_decrease,1
2024-12-28,wk flu hosp rate change,-1,2024-12-21,72,pmf,large_increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,72,pmf,stable,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,large_decrease,0.6702
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,large_increase,0.3062
2024-12-28,wk flu hosp rate change,0,2024-12-28,72,pmf,stable,0.0236
2024-12-28,wk flu hosp rate change,1,2025-01-04,72,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,72,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,72,pmf,large_decrease,0.562
2024-12-28,wk flu hosp rate change,1,2025-01-04,72,pmf,large_increase,0.421
2024-12-28,wk flu hosp rate change,1,2025-01-04,72,pmf,stable,0.017
2024-12-28,wk flu hosp rate change,2,2025-01-11,72,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,72,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,72,pmf,large_decrease,0.4526
2024-12-28,wk flu hosp rate change,2,2025-01-11,72,pmf,large_increase,0.5338
2024-12-28,wk flu hosp rate change,2,2025-01-11,72,pmf,stable,0.0136
2024-12-28,wk flu hosp rate change,3,2025-01-18,72,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,72,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,72,pmf,large_decrease,0.4156
2024-12-28,wk flu hosp rate change,3,2025-01-18,72,pmf,large_increase,0.5754
2024-12-28,wk flu hosp rate change,3,2025-01-18,72,pmf,stable,0.009
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.1,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.15,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.2,2.201845776
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.25,5.097696327
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.3,7.866216151
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.35,10.40588307
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.4,12.88405717
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.45,15.09935608
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.5,17.32227554
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.55,19.46037263
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.6,21.91586635
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.65,24.14751671
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.7,26.39330614
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.75,28.83305132
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.8,31.66007438
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.85,35.2270243
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.9,39.34622772
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.95,44.78332581
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.975,50.43205448
2024-12-28,wk inc flu hosp,-1,2024-12-21,72,quantile,0.99,57.69481996
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.1,0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.15,0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.2,2.096999445
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.25,46.13382229
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.3,83.94901301
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.35,121.5717376
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.4,157.7302335
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.45,193.7825095
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.5,230.0300625
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.55,266.9829327
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.6,302.8052407
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.65,342.991111
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.7,387.6516373
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.75,432.4124573
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.8,492.5834883
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.85,564.7718586
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.9,656.5745635
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.95,809.515955
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.975,964.4432626
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.99,1167.35289
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.15,0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.2,0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.25,0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.3,29.50494932
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.35,101.5280788
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.4,161.0961513
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.45,225.1933043
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.5,289.8836782
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.55,346.7388702
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.6,408.6459771
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.65,466.6609082
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.7,532.4026046
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.75,605.4148171
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.8,686.1382879
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.85,799.7603194
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.9,925.8807082
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.95,1149.286288
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.975,1356.435104
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.99,1611.45321
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.3,94.10384378
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.35,181.6095263
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.4,272.4597329
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.45,357.8122882
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.5,424.7091482
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.55,499.1967948
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.6,572.5228563
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.65,642.1022634
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.7,717.444322
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.75,797.3108502
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.8,886.2800219
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.85,1002.010526
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.9,1173.888645
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.95,1422.073082
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.975,1732.793431
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.99,2142.386878
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.3,97.94978506
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.35,227.2799629
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.4,330.2316458
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.45,431.7114544
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.5,511.0046417
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.55,590.1001289
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.6,664.3723101
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.65,736.4053964
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.7,802.460044
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.75,886.0318119
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.8,980.604856
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.85,1106.591985
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.9,1296.740209
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.95,1590.388866
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.975,1968.269623
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.99,2460.265344
2024-12-28,wk flu hosp rate change,-1,2024-12-21,44,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,44,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,44,pmf,large_decrease,0.655
2024-12-28,wk flu hosp rate change,-1,2024-12-21,44,pmf,large_increase,0.0014
2024-12-28,wk flu hosp rate change,-1,2024-12-21,44,pmf,stable,0.3436
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_decrease,0.3288
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_increase,0.1916
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,stable,0.4796
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_decrease,0.2256
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_increase,0.3946
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,stable,0.3798
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_decrease,0.1256
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_increase,0.65
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,stable,0.2244
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_decrease,0.1344
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_increase,0.7106
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,stable,0.155
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.05,2.19104574
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.1,4.982338454
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.15,7.145898624
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.2,8.4540091
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.25,9.673111548
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.3,10.8941144
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.35,11.93220125
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.4,12.8965699
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.45,13.98544577
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.5,14.9772757
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.55,15.94439338
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.6,16.88845404
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.65,17.90263134
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.7,18.93709833
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.75,20.07999225
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.8,21.45118585
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.85,22.81781389
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.9,24.72423009
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.95,27.48270108
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.975,29.9065267
2024-12-28,wk inc flu hosp,-1,2024-12-21,44,quantile,0.99,32.7789089
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.1,4.23141127
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.15,8.410403826
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.2,11.72836711
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.25,14.36455958
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.3,16.86724173
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.35,18.82758724
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.4,20.79740999
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.45,22.75896983
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.5,24.45395401
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.55,26.30698627
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.6,28.1894006
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.65,30.08817399
