reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,stable,0.019
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,large_decrease,0.1426
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,large_increase,0.8442
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,stable,0.0132
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.05,2.833806619
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.1,43.31248173
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.15,65.58945528
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.2,84.82632069
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.25,102.589256
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.3,119.739197
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.35,134.8884022
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.4,149.2254635
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.45,161.9258764
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.5,173.6564042
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.55,186.6857164
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.6,200.01213
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.65,212.8855247
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.7,227.715506
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.75,242.6883369
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.8,259.8015376
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.85,279.8956483
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.9,304.9954632
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.95,346.2898455
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.975,378.1402636
2024-12-14,wk inc flu hosp,-1,2024-12-07,42,quantile,0.99,420.0532309
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.1,16.03194099
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.15,62.26023916
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.2,95.61030911
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.25,120.8882012
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.3,145.2603442
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.35,167.7871178
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.4,189.3481796
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.45,208.4124919
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.5,229.1657134
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.55,249.9759883
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.6,270.4508273
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.65,291.8394617
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.7,315.3223707
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.75,340.7002369
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.8,372.510354
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.85,412.1362786
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.9,462.1179904
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.95,559.9858297
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.975,660.2552286
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.99,776.1245622
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.1,35.11815874
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.15,87.0057648
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.2,124.0834893
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.25,156.487672
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.3,182.4247363
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.35,209.0074937
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.4,237.5740986
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.45,262.1831921
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.5,286.6686919
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.55,309.1321222
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.6,334.0316851
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.65,368.4125182
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.7,401.8104092
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.75,436.5222686
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.8,479.9033412
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.85,536.2200141
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.9,611.0346794
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.95,755.3054947
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.975,912.6875828
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.99,1147.486236
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.1,20.51693954
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.15,88.73568483
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.2,139.0198847
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.25,175.4683
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.3,211.6515546
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.35,243.8625056
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.4,280.6858226
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.45,313.3737103
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.5,346.7366803
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.55,384.7143716
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.6,424.4840782
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.65,468.3256376
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.7,513.2584842
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.75,570.087755
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.8,633.5873599
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.85,720.6600576
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.9,860.5992821
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.95,1112.76473
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.975,1448.326418
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.99,1961.613054
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.1,24.38514667
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.15,113.7935475
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.2,169.7816807
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.25,221.9640233
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.3,269.9458414
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.35,316.625768
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.4,363.8367255
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.45,406.6547337
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.5,457.3041044
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.55,516.7387253
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.6,575.3624543
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.65,642.5521268
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.7,723.3126139
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.75,814.7966111
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.8,928.8891916
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.85,1082.958168
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.9,1320.606608
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.95,1811.792612
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.975,2414.487438
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.99,3433.101643
2024-12-14,wk flu hosp rate change,-1,2024-12-07,72,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,72,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,72,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,72,pmf,large_increase,1
2024-12-14,wk flu hosp rate change,-1,2024-12-07,72,pmf,stable,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,72,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,72,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,72,pmf,large_decrease,0.2036
2024-12-14,wk flu hosp rate change,0,2024-12-14,72,pmf,large_increase,0.764
2024-12-14,wk flu hosp rate change,0,2024-12-14,72,pmf,stable,0.0324
2024-12-14,wk flu hosp rate change,1,2024-12-21,72,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,72,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,72,pmf,large_decrease,0.0994
2024-12-14,wk flu hosp rate change,1,2024-12-21,72,pmf,large_increase,0.884
2024-12-14,wk flu hosp rate change,1,2024-12-21,72,pmf,stable,0.0166
2024-12-14,wk flu hosp rate change,2,2024-12-28,72,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,72,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,72,pmf,large_decrease,0.0532
2024-12-14,wk flu hosp rate change,2,2024-12-28,72,pmf,large_increase,0.9416
2024-12-14,wk flu hosp rate change,2,2024-12-28,72,pmf,stable,0.0052
2024-12-14,wk flu hosp rate change,3,2025-01-04,72,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,72,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,72,pmf,large_decrease,0.0714
2024-12-14,wk flu hosp rate change,3,2025-01-04,72,pmf,large_increase,0.9226
2024-12-14,wk flu hosp rate change,3,2025-01-04,72,pmf,stable,0.006
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.01,391.5104169
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.025,398.643007
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.05,404.446364
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.1,411.007246
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.15,415.4307137
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.2,418.997416
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.25,422.3325932
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.3,425.0461579
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.35,427.3568071
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.4,429.6780532
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.45,431.7171391
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.5,433.9388961
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.55,436.1777224
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.6,438.7214145
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.65,440.9072443
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.7,443.4869539
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.75,446.3376395
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.8,449.1980502
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.85,452.6043299
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.9,456.4835059
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.95,463.0826351
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.975,467.9332039
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.99,473.7132819
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.05,84.9913797
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.1,176.3478731
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.15,228.1055325
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.2,266.3408503
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.25,296.6322151
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.3,324.547809
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.35,353.3734812
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.4,375.1528283
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.45,396.9486303
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.5,418.6099764
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.55,439.2306834
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.6,461.5074938
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.65,483.7982842
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.7,507.2904941
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.75,532.7658975
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.8,566.00717
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.85,605.5396825
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.9,661.4830319
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.95,745.8846761
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.975,830.3248379
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.99,932.0448058
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.025,54.45970652
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.05,168.2809346
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.1,270.1389187
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.15,332.5756127
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.2,386.9647907
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.25,427.4677094
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.3,462.5479581
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.35,494.4621182
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.4,528.9159791
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.45,561.8012834
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.5,594.4373889
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.55,625.9632897
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.6,656.1853176
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.65,699.7609524
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.7,747.1133032
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.75,797.4393746
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.8,854.6486369
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.85,938.8440802
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.9,1056.84724
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.95,1269.005517
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.975,1473.129913
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.99,1738.638721
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.025,104.4687823
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.05,259.6233404
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.1,380.7566053
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.15,444.1992194
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.2,505.1108832
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.25,554.4706292
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.3,604.9771333
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.35,651.0183893
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.4,695.2986023
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.45,734.4166935
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.5,778.7598079
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.55,829.656817
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.6,896.497237
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.65,961.3660894
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.7,1030.736197
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.75,1122.983508
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.8,1243.781742
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.85,1387.69093
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.9,1619.957591
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.95,2106.915403
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.975,2651.878508
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.99,3339.875751
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.05,137.0703089
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.1,361.6407862
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.15,471.9522244
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.2,553.7831044
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.25,630.5027797
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.3,703.304595
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.35,771.2194258
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.4,841.795803
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.45,913.6648839
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.5,982.9286417
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.55,1068.593024
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.6,1160.348242
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.65,1269.635239
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.7,1392.163653
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.75,1570.37193
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.8,1776.017886
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.85,2044.817104
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.9,2488.576814
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.95,3546.057066
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.975,4804.60454
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.99,6763.054546
2024-12-14,wk flu hosp rate change,-1,2024-12-07,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,44,pmf,increase,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,-1,2024-12-07,44,pmf,large_increase,0.153
2024-12-14,wk flu hosp rate change,-1,2024-12-07,44,pmf,stable,0.847
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,increase,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,large_increase,0.249
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,stable,0.751
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,large_increase,0.3688
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,stable,0.6312
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,large_increase,0.4758
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,stable,0.5242
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,large_increase,0.5272
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,stable,0.4728
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.2,1.313885509
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.25,2.637858901
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.3,3.820206397
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.35,4.968934831
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.4,6.005073001
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.45,6.998000005
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.5,7.849690906
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.55,8.852166217
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.6,9.953662266
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.65,10.92064209
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.7,12.06563756
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.75,13.24108348
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.8,14.54003549
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.85,16.08717332
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.9,18.00772662
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.95,20.69536711
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.975,23.36995322
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.99,26.29789976
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.3,1.725537655
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.35,3.24377248
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.4,4.895439535
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.45,6.26669611
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.5,7.859860569
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.55,9.379433585
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.6,10.87872961
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.65,12.53276962
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.7,14.14771264
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.75,15.96619292
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.8,18.07881799
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,20.72739416
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,24.44992371
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,30.10410719
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.975,36.36637883
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.99,44.43695552
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.1,0
