reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.99,61.55483781
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,0.835381482
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,4.683377725
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,7.04906934
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,9.636449379
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,11.89768906
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,13.42255821
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,15.25311832
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,16.60746852
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,17.89661802
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,19.17945058
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,20.34707051
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,21.52914927
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,22.77387239
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,24.44151835
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,26.48853261
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,30.41800116
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,36.27962799
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,41.25279542
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,50.0896393
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.2,0.880330099
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.25,4.390527199
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.3,6.679781108
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.35,8.39923863
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.4,9.98087849
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.45,11.4763655
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.5,12.94545703
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.55,13.96554239
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.6,15.15807071
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.65,16.12527997
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.7,17.43026001
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.75,19.28175485
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.8,21.2234666
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.85,24.2430173
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.9,29.1609259
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.95,43.55357895
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.975,54.97444686
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.99,76.49388542
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,0.874055834
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,2.858815444
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,4.219790506
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,5.438252388
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,6.85360391
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,7.865047861
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,9.098368546
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,9.969080186
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,10.99998583
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,12.1742587
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,13.63144135
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,15.7297164
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,19.81669243
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,26.50645832
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,37.27885663
2025-03-29,wk flu hosp rate change,-1,2025-03-22,45,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,45,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,45,pmf,large_decrease,0.944
2025-03-29,wk flu hosp rate change,-1,2025-03-22,45,pmf,large_increase,0.017
2025-03-29,wk flu hosp rate change,-1,2025-03-22,45,pmf,stable,0.039
2025-03-29,wk flu hosp rate change,0,2025-03-29,45,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,45,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,45,pmf,large_decrease,0.932
2025-03-29,wk flu hosp rate change,0,2025-03-29,45,pmf,large_increase,0.041
2025-03-29,wk flu hosp rate change,0,2025-03-29,45,pmf,stable,0.027
2025-03-29,wk flu hosp rate change,1,2025-04-05,45,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,45,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,45,pmf,large_decrease,0.988
2025-03-29,wk flu hosp rate change,1,2025-04-05,45,pmf,large_increase,0.009
2025-03-29,wk flu hosp rate change,1,2025-04-05,45,pmf,stable,0.003
2025-03-29,wk flu hosp rate change,2,2025-04-12,45,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,45,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,45,pmf,large_decrease,0.989
2025-03-29,wk flu hosp rate change,2,2025-04-12,45,pmf,large_increase,0.01
2025-03-29,wk flu hosp rate change,2,2025-04-12,45,pmf,stable,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,45,pmf,decrease,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,45,pmf,increase,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,45,pmf,large_decrease,0.981
2025-03-29,wk flu hosp rate change,3,2025-04-19,45,pmf,large_increase,0.017
2025-03-29,wk flu hosp rate change,3,2025-04-19,45,pmf,stable,0.002
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.01,83.02931292
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.025,96.36315719
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.05,109.1259171
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.1,126.6408071
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.15,138.8938611
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.2,145.6096178
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.25,152.6175224
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.3,157.8915061
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.35,163.4803655
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.4,170.3489658
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.45,175.4870545
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.5,182.2468195
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.55,186.9592694
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.6,193.5053577
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.65,199.6180287
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.7,206.6235856
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.75,213.1724406
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.8,220.8555947
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.85,231.3096579
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.9,242.3513683
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.95,257.4154199
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.975,268.7545966
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.99,283.5053024
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,36.45093987
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,61.69051292
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,84.83615259
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,100.1956523
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,108.9515433
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,120.0760969
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,131.3985471
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,139.2050448
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,146.2574873
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,154.0765053
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,160.7003937
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,167.5916864
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,175.9938411
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,181.912436
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,190.6048353
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,202.4279872
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,217.0542262
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,232.3540014
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,265.5908225
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,295.9725698
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,348.9293671
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,3.587310791
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,31.83312216
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,51.12602789
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,62.24868343
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,71.43847651
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,77.14231977
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,86.92040005
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,96.45182051
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,103.2308037
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,109.3650886
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,115.2165891
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,121.2749225
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,128.2149152
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,135.0934139
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,142.3339971
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,151.9300334
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,163.749664
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,190.3199984
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,228.052866
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,263.7990457
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,18.95969402
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,31.12285726
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,42.68054203
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,49.4988181
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,56.11014844
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,63.88538409
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,70.53369517
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,76.43734855
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,81.15813756
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,86.84181204
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,92.18550414
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,98.17651088
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,105.8934226
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,113.597474
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,122.7702553
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,158.4012904
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,192.6838998
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,279.3839632
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,4.603717245
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,19.7207334
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,29.91092274
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,39.33736649
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,45.11845797
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,52.4119565
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,58.08403528
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,62.79592743
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,67.48425487
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,72.40290828
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,77.10443314
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,82.66502797
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,88.81179917
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,102.093992
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,119.3769336
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,151.8826993
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,212.9022243
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,371.7409269
2025-03-29,wk flu hosp rate change,-1,2025-03-22,46,pmf,decrease,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,46,pmf,increase,0
2025-03-29,wk flu hosp rate change,-1,2025-03-22,46,pmf,large_decrease,0.588
2025-03-29,wk flu hosp rate change,-1,2025-03-22,46,pmf,large_increase,0.02
2025-03-29,wk flu hosp rate change,-1,2025-03-22,46,pmf,stable,0.392
2025-03-29,wk flu hosp rate change,0,2025-03-29,46,pmf,decrease,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,46,pmf,increase,0
2025-03-29,wk flu hosp rate change,0,2025-03-29,46,pmf,large_decrease,0.598
2025-03-29,wk flu hosp rate change,0,2025-03-29,46,pmf,large_increase,0.078
2025-03-29,wk flu hosp rate change,0,2025-03-29,46,pmf,stable,0.324
2025-03-29,wk flu hosp rate change,1,2025-04-05,46,pmf,decrease,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,46,pmf,increase,0
2025-03-29,wk flu hosp rate change,1,2025-04-05,46,pmf,large_decrease,0.811
2025-03-29,wk flu hosp rate change,1,2025-04-05,46,pmf,large_increase,0.027
2025-03-29,wk flu hosp rate change,1,2025-04-05,46,pmf,stable,0.162
2025-03-29,wk flu hosp rate change,2,2025-04-12,46,pmf,decrease,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,46,pmf,increase,0
2025-03-29,wk flu hosp rate change,2,2025-04-12,46,pmf,large_decrease,0.872
2025-03-29,wk flu hosp rate change,2,2025-04-12,46,pmf,large_increase,0.033
2025-03-29,wk flu hosp rate change,2,2025-04-12,46,pmf,stable,0.095
2025-03-29,wk flu hosp rate change,3,2025-04-19,46,pmf,decrease,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,46,pmf,increase,0
2025-03-29,wk flu hosp rate change,3,2025-04-19,46,pmf,large_decrease,0.898
2025-03-29,wk flu hosp rate change,3,2025-04-19,46,pmf,large_increase,0.032
2025-03-29,wk flu hosp rate change,3,2025-04-19,46,pmf,stable,0.07
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.01,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.025,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.05,0
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.1,0.168498935
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.15,2.509987219
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.2,4.380721107
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.25,6.153801401
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.3,7.845634584
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.35,9.647566817
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.4,10.96375511
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.45,12.15242177
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.5,13.28414452
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.55,14.99522545
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.6,16.23426554
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.65,17.81388385
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.7,19.4479741
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.75,21.01730533
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.8,23.10119212
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.85,25.23448933
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.9,27.80500767
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.95,30.6725997
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.975,34.0725635
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.99,38.64125301
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,2.006788692
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,4.592880033
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,7.115830245
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,9.197780891
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,10.76045493
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,12.70239644
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,14.35927609
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,16.15200428
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,17.66013049
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,19.57226472
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,22.07996412
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,23.76920576
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,26.51271015
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,31.95166928
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,41.01605461
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,45.97663241
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,55.40683953
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,0.856790569
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,2.779024024
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,4.645563444
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,6.314708171
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,7.67013441
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,9.107659218
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,10.69291951
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,12.44376448
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,13.58303822
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,15.59381082
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,17.68092184
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,20.96640617
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,27.69020477
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,36.33823904
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,48.60034487
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.25,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.3,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.35,0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,1.393146423
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,3.210419361
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.5,4.459298229
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.55,5.634543463
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.6,6.775854412
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.65,7.916567275
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.7,9.019282635
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.75,10.60037058
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.8,12.46745964
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.85,15.06821309
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.9,18.53228048
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.95,32.21957878
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.975,41.34387282
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.99,58.17795924
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.25,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.3,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.35,0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,0.330972999
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,2.0929027
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.5,3.541820451
