reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.025,380.1356986
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.05,397.0601129
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.1,415.2913388
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.15,426.9956157
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.2,436.4286488
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.25,444.3453058
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.3,451.2587793
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.35,458.1108283
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.4,464.4968732
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.45,470.6434988
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.5,477.7413599
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.55,483.7133447
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.6,490.2738713
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.65,496.7264875
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.7,503.4370828
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.75,511.0442591
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.8,519.5092757
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.85,528.6453119
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.9,540.1930239
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.95,555.1660388
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.975,570.3149402
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.99,587.8708711
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.01,158.6188896
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,209.8870829
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,249.7866956
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,293.0802675
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.15,321.8161345
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,342.9642043
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,359.471062
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.3,375.7436227
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.35,390.2667253
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.4,404.974133
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,418.1403297
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.5,432.5261829
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.55,444.7934181
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,458.1641376
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,473.4878858
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.7,491.5809723
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.75,510.9040729
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.8,534.8355983
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.85,564.915177
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,607.5035496
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.95,675.694907
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.975,735.4122283
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.99,818.8436323
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,90.40228503
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,147.3642567
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,210.2187955
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.15,249.1677022
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,279.2031648
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,303.7260901
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.3,326.3023597
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.35,346.4933769
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.4,365.3707277
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,385.9562527
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.5,409.4841153
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.55,431.2059148
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,458.3736003
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,486.5706183
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.7,516.642696
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.75,556.3379263
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.8,602.65598
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.85,661.8063278
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.9,732.5020637
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.95,851.8599272
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.975,956.8808615
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.99,1055.678489
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.05,5.367776139
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.1,109.0796536
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.15,165.9708695
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.2,199.8369235
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.25,232.6941207
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.3,261.1690035
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.35,286.0701928
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.4,311.0570178
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.45,339.3274497
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.5,369.0514922
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.55,403.9569745
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.6,437.3096364
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.65,478.8499152
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.7,520.8936075
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.75,574.0620962
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.8,629.340511
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.85,696.2878534
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.9,773.2553247
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.95,907.9898668
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.975,993.9060704
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.99,1109.476385
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.1,39.46364059
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.15,102.2569101
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.2,147.0589627
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.25,177.6319757
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.3,209.5727824
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.35,238.902199
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.4,267.768241
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.45,299.909742
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.5,337.3477416
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.55,380.3261802
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.6,421.2992831
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.65,468.6887865
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.7,516.4752928
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.75,568.151069
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.8,620.9337299
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.85,677.1823395
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.9,756.6882804
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.95,880.6959659
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.975,997.0080797
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.99,1152.791207
2025-03-01,wk flu hosp rate change,-1,2025-02-22,42,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,42,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,42,pmf,large_decrease,1
2025-03-01,wk flu hosp rate change,-1,2025-02-22,42,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,42,pmf,stable,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_decrease,0.9962
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_increase,0.0036
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,stable,0.0002
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_decrease,0.92
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_increase,0.0778
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,stable,0.0022
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_decrease,0.7786
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_increase,0.2194
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,stable,0.002
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_decrease,0.7266
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_increase,0.2712
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,stable,0.0022
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.01,3339.34047
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.025,3373.279443
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.05,3404.277888
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.1,3443.265375
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.15,3471.14781
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.2,3493.677453
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.25,3509.830364
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.3,3525.384785
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.35,3538.989322
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.4,3553.71504
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.45,3568.12632
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.5,3581.0647
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.55,3593.349461
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.6,3607.296922
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.65,3620.705298
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.7,3633.839014
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.75,3648.064572
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.8,3665.050708
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.85,3687.344198
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.9,3713.161232
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.95,3751.464089
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.975,3782.973778
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.99,3816.760818
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.01,2039.585578
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.025,2202.596151
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.05,2337.154068
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.1,2464.619075
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.15,2542.057831
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.2,2598.545923
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.25,2650.301713
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.3,2696.571448
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.35,2736.939651
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.4,2777.171458
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.45,2818.68078
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.5,2854.887955
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.55,2890.131106
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.6,2934.218533
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.65,2979.828513
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.7,3039.613031
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.75,3099.213171
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.8,3174.937776
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.85,3264.612829
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.9,3385.069965
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.95,3599.954203
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.975,3802.835434
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.99,4059.586438
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.025,574.6680129
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.05,1011.55331
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.1,1391.825089
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.15,1608.035182
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.2,1751.437527
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.25,1872.623778
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.3,1978.963405
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.35,2080.452065
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.4,2177.740828
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.45,2278.153856
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.5,2389.866308
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.55,2492.779669
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.6,2635.832572
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.65,2783.623632
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.7,2964.106418
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.75,3165.040557
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.8,3412.202205
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.85,3691.815432
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.9,4105.551046
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.95,4732.052074
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.975,5252.543952
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.99,5968.339042
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.1,559.1516383
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.15,923.1380966
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.2,1169.632996
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.25,1355.45187
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.3,1532.570236
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.35,1723.97128
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.4,1895.559975
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.45,2089.837603
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.5,2306.516246
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.55,2583.55296
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.6,2909.098428
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.65,3236.888534
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.7,3591.373568
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.75,4014.121242
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.8,4503.580581
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.85,5106.904248
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.9,5777.498876
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.95,6879.18063
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.975,7599.969611
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.99,8198.864644
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.15,371.952973
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.2,714.217897
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.25,990.0443139
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.3,1205.367136
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.35,1420.618134
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.4,1652.365811
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.45,1946.067444
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.5,2311.635994
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.55,2735.74146
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.6,3164.029259
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.65,3599.044805
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.7,4023.075944
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.75,4600.171174
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.8,5159.991338
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.85,5699.021184
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.9,6354.502592
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.95,7282.021842
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.975,8055.306183
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.99,8751.340196
2025-03-01,wk flu hosp rate change,-1,2025-02-22,72,pmf,decrease,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,72,pmf,increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,72,pmf,large_decrease,1
2025-03-01,wk flu hosp rate change,-1,2025-02-22,72,pmf,large_increase,0
2025-03-01,wk flu hosp rate change,-1,2025-02-22,72,pmf,stable,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,decrease,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,increase,0
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,large_decrease,0.9942
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,large_increase,0.004
2025-03-01,wk flu hosp rate change,0,2025-03-01,72,pmf,stable,0.0018
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,decrease,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,increase,0
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,large_decrease,0.983
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,large_increase,0.0142
2025-03-01,wk flu hosp rate change,1,2025-03-08,72,pmf,stable,0.0028
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,decrease,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,increase,0
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,large_decrease,0.9232
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,large_increase,0.0636
2025-03-01,wk flu hosp rate change,2,2025-03-15,72,pmf,stable,0.0132
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,decrease,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,increase,0
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,large_decrease,0.7946
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,large_increase,0.1898
2025-03-01,wk flu hosp rate change,3,2025-03-22,72,pmf,stable,0.0156
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.01,117.0337299
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.025,122.7440341
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.05,128.0955307
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.1,134.661276
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.15,138.9076692
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.2,142.4352506
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.25,145.0064599
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.3,147.5278716
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.35,150.2260188
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.4,152.3871693
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.45,154.629597
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.5,157.0074848
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.55,159.0935387
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.6,161.2714082
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.65,163.315267
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.7,165.7292529
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.75,168.3505318
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.8,171.2577632
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.85,174.6329344
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.9,178.8017363
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.95,184.3870258
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.975,189.858268
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.99,197.6196683
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.025,0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.05,0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.1,0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.15,0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.2,0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.25,7.326639351
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.3,18.50576517
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.35,28.72535671
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.4,38.31052342
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.45,46.6196221
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.5,53.98834448
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.55,62.16508277
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.6,70.03299651
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.65,78.05926535
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.7,86.76662942
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.75,95.57928009
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.8,104.3571478
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.85,114.7941489
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.9,126.1247547
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.95,146.7921753
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.975,166.5789892
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.99,196.544563
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.1,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.15,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.2,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.25,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.3,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.35,0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.4,0
