reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.45,975.4959433
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.5,987.7524918
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.55,998.9437717
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.6,1011.210578
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.65,1024.860191
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.7,1039.2625
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.75,1051.938516
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.8,1066.456266
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.85,1088.720705
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.9,1115.665281
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.95,1153.209998
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.975,1189.365952
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.99,1219.16517
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.01,339.2364049
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.025,566.6715191
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.05,755.6858289
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.1,945.9559981
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.15,1036.842294
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.2,1105.895419
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.25,1169.368379
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.3,1226.115942
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.35,1272.653099
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.4,1316.859847
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.45,1363.086826
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.5,1404.371522
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.55,1450.061925
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.6,1490.218969
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.65,1536.74311
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.7,1585.581487
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.75,1640.295998
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.8,1701.184298
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.85,1771.549567
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.9,1870.423172
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.95,2027.174616
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.975,2202.564191
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.99,2403.216223
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.01,633.1898801
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.025,955.6122022
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.05,1167.174536
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.1,1441.338781
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.15,1590.032713
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.2,1731.512979
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.25,1841.156572
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.3,1934.983644
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.35,2021.321518
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.4,2099.993243
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.45,2182.84704
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.5,2255.947924
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.55,2336.9807
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.6,2421.835639
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.65,2513.190501
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.7,2612.79708
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.75,2734.684651
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.8,2875.340396
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.85,3055.847257
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.9,3334.951148
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.95,3822.168947
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.975,4353.602454
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.99,5102.747118
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.01,523.6927215
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.025,1278.06458
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.05,1732.424633
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.1,2193.102033
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.15,2407.580799
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.2,2584.195515
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.25,2745.584648
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.3,2896.153672
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.35,3036.534721
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.4,3169.892022
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.45,3304.283696
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.5,3444.855319
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.55,3584.598301
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.6,3755.092489
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.65,3958.780313
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.7,4164.560847
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.75,4444.390187
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.8,4776.179026
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.85,5246.010833
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.9,5905.541607
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.95,7278.915479
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.975,8919.224479
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.99,11189.22733
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.01,1665.232168
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.025,2498.42848
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.05,3019.570058
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.1,3491.692817
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.15,3830.06952
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.2,4129.097071
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.25,4394.875051
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.3,4639.717173
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.35,4899.093039
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.4,5126.393864
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.45,5372.398188
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.5,5633.317107
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.55,5959.006236
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.6,6286.263753
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.65,6677.903852
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.7,7077.459305
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.75,7599.24727
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.8,8314.876398
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.85,9255.71881
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.9,10844.79902
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.95,14100.37876
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.975,18733.64042
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.99,24445.34674
2025-01-04,wk flu hosp rate change,-1,2024-12-28,72,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,72,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,72,pmf,large_decrease,0.412
2025-01-04,wk flu hosp rate change,-1,2024-12-28,72,pmf,large_increase,0.184
2025-01-04,wk flu hosp rate change,-1,2024-12-28,72,pmf,stable,0.404
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,large_decrease,0.379
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,large_increase,0.605
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,stable,0.016
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,large_decrease,0.4326
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,large_increase,0.5574
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,stable,0.01
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,large_decrease,0.4392
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,large_increase,0.5536
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,stable,0.0072
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,large_decrease,0.4028
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,large_increase,0.5928
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,stable,0.0044
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.1,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.15,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.2,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.25,1.337316816
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.3,3.827885223
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.35,6.171068909
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.4,8.49430517
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.45,10.70212558
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.5,12.90125061
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.55,15.27430472
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.6,17.28474752
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.65,19.39058013
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.7,22.00791363
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.75,24.82968142
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.8,28.12580433
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.85,31.48932062
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.9,35.49374737
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.95,41.44342024
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.975,46.89648028
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.99,54.17982702
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.1,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.15,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.2,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.25,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.3,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.35,0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.4,35.52657552
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.45,96.12621099
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.5,158.9088854
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.55,215.3713244
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.6,281.038901
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.65,351.4481979
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.7,427.5475553
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.75,507.8646809
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.8,594.7615535
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.85,712.1860011
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.9,865.1475442
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.95,1098.609679
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.975,1354.409891
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.99,1607.58476
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.1,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.15,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.2,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.25,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.3,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.35,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.4,0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.45,47.15835567
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.5,152.2680841
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.55,264.2250805
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.6,369.1969895
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.65,478.5455267
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.7,601.9770641
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.75,726.7741481
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.8,873.7624164
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.85,1054.921118
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.9,1317.31045
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.95,1722.585751
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.975,2097.947459
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.99,2688.85633
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.1,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.15,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.2,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.25,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.3,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.35,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.4,0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.45,39.0552644
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.5,181.0930402
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.55,289.5461823
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.6,411.599707
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.65,549.361014
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.7,675.373192
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.75,823.2400106
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.8,997.5128709
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.85,1176.505178
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.9,1431.630694
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.95,1909.278962
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.975,2441.45875
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.99,3277.815306
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.05,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.1,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.15,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.2,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.25,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.3,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.35,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.4,0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.45,270.5303297
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.5,510.6682923
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.55,720.139742
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.6,911.6668001
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.65,1063.323275
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.7,1205.31168
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.75,1369.330046
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.8,1554.152459
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.85,1786.526385
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.9,2055.337895
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.95,2580.869263
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.975,3206.821837
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.99,4478.007009
2025-01-04,wk flu hosp rate change,-1,2024-12-28,44,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,44,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,44,pmf,large_decrease,0.0002
2025-01-04,wk flu hosp rate change,-1,2024-12-28,44,pmf,large_increase,0.7664
2025-01-04,wk flu hosp rate change,-1,2024-12-28,44,pmf,stable,0.2334
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,large_decrease,0.0124
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,large_increase,0.9408
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,stable,0.0468
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,large_decrease,0.008
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,large_increase,0.983
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,stable,0.009
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,large_decrease,0.0078
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,large_increase,0.9876
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,stable,0.0046
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,large_decrease,0.0084
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,large_increase,0.9902
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,stable,0.0014
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.01,21.11177381
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.025,24.05895453
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.05,26.2855401
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.1,28.93895659
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.15,30.67353536
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.2,32.11764121
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.25,33.40753389
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.3,34.66254229
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.35,35.68962993
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.4,36.70111196
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.45,37.75912791
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.5,38.71384194
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.55,39.74055572
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.6,40.76238201
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.65,41.74255025
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.7,42.86999899
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.75,44.03347848
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.8,45.31178307
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.85,46.86769936
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.9,48.69221845
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.95,51.45387272
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.975,54.05723407
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.99,56.82395643
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.01,10.8496595
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.025,22.70155977
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.05,30.98504436
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.1,39.141178
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.15,45.0103722
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.2,48.80135481
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.25,52.23223816
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.3,55.02207233
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.35,57.66278061
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.4,60.13289811
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.45,62.62443126
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.5,65.05253878
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.55,67.6545009
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.6,70.16442598
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.65,73.00806509
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.7,75.83355527
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.75,78.9214906
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.8,82.94717846
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.85,87.78595063
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.9,93.74934011
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.95,103.9035389
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.975,114.0549847
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.99,127.8778431
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.01,16.90849769
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.025,38.26678716
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.05,53.23850189
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.1,65.02801827
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.15,71.85159074
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.2,77.2512814
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.25,81.43803071
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.3,86.0806749
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.35,90.43179204
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.4,93.61639846
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.45,97.02465496
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.5,100.6808153
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.55,104.5801295
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.6,108.3052648
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.65,112.491033
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.7,116.9921461
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.75,121.840676
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.8,126.9307135
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.85,134.3560723
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.9,143.5366252
